"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4D_13","47_4D","47",36,3.25,0,1,4.64440011978149,456.26,435.2,1.49164338901764,0.0285999999999599
"47_4D_13","47_4D","47",37,3.375,0,1,4.54521751403809,456.23,435.43,0.231948270094879,-0.0426000000000027
"47_4D_13","47_4D","47",38,3.5,0,1,3.57600021362305,456.5,435.28,0.308868904229611,-0.0330000000000116
"47_4D_13","47_4D","47",39,3.625,0,1,4.24264049530029,456.5,435.5,0.220000000000027,0.0154000000000004
"47_4D_13","47_4D","47",40,3.75,0,1,4.54521751403809,456.77,435.57,0.278926513619608,0
"47_4D_13","47_4D","47",41,3.875,0,1,4.54521751403809,456.77,435.57,0,0
"47_4D_13","47_4D","47",42,4,0,1,4.69613313674927,456.74,435.33,0.241867732448962,-0.048599999999998
"47_4D_13","47_4D","47",43,4.125,0,1,3.60555124282837,457,435.5,0.310644491340182,-0.141699999999992
"47_4D_13","47_4D","47",44,4.25,0,1,4.4320182800293,456.54,435.37,0.478016736108664,0.00150000000000977
"47_4D_13","47_4D","47",45,4.375,0,1,4.24264049530029,456.5,435.5,0.136014705087356,-0.0177000000000059
"47_4D_13","47_4D","47",46,4.5,0,1,4.60139656066895,456.78,435.45,0.284429253066533,-0.00519999999998713
"47_4D_13","47_4D","47",47,4.625,0,1,4.69613313674927,456.74,435.33,0.126491106406728,0.077999999999666
"47_4D_13","47_4D","47",48,4.75,0,1,5.15573596954346,447.92,437.62,9.11243655670644,90.7076000000001
"47_4D_13","47_4D","47",49,4.875,0,1,5.12979030609131,438.56,441.18,10.0141499888907,25.1008
"47_4D_13","47_4D","47",50,5,0,1,5.38516473770142,436,441.5,2.57992247945554,21.4208
"47_4D_13","47_4D","47",51,5.125,0,1,4.78454637527466,428.18,445.88,8.96307982782703,7.92660000000025
"47_4D_13","47_4D","47",52,5.25,0,1,4.70255994796753,427.34,446.19,0.895377015563866,2.52670000000006
"47_4D_13","47_4D","47",53,5.375,0,1,4.4721360206604,425,448,2.95832723004063,16.6623999999999
"47_4D_13","47_4D","47",54,5.5,0,1,3.61316752433777,420.37,451.22,5.6396187814426,33.2031999999999
"47_4D_13","47_4D","47",55,5.625,0,1,3.61316752433777,416.37,455.78,6.06577282792551,0
"47_4D_13","47_4D","47",56,5.75,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",57,5.875,0,1,3.16227769851685,416.5,455.5,0.308706980808636,0
"47_4D_13","47_4D","47",58,6,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",59,6.125,0,1,3.61316752433777,416.37,455.78,0.308706980808636,0
"47_4D_13","47_4D","47",60,6.25,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",61,6.375,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",62,6.5,0,1,3.61316752433777,416.37,455.78,0,0
"47_4D_13","47_4D","47",63,6.625,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",64,6.75,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",65,6.875,0,1,3.61316752433777,416.37,455.78,0,0
"47_4D_13","47_4D","47",66,7,0,1,3.61316752433777,416.37,455.78,0,0
"47_4D_13","47_4D","47",67,7.125,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",68,7.25,0,1,3.16227769851685,416.5,455.5,0.308706980808636,0
"47_4D_13","47_4D","47",69,7.375,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",70,7.5,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",71,7.625,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",72,7.75,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",73,7.875,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",74,8,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",75,8.125,0,0,NA,416.5,455.5,0,0
"47_4D_13","47_4D","47",76,8.25,0,1,3.10949110984802,416.19,456,0.58830264320331,-0.165800000000016
"47_4D_13","47_4D","47",77,8.375,0,1,3.61316752433777,416.37,455.78,0.284253408071063,0
"47_4D_13","47_4D","47",78,8.5,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",79,8.625,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",80,8.75,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",81,8.875,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",82,9,0,0,NA,416.37,455.78,0,0
"47_4D_13","47_4D","47",83,9.125,0,1,4.83686304092407,415.83,464.1,8.33750562218706,84.9762000000004
"47_4D_13","47_4D","47",84,9.25,0,1,4,411,474,11.0153937741689,0
"47_4D_13","47_4D","47",85,9.375,0,0,NA,411,474,0,0
"47_4D_13","47_4D","47",86,9.5,0,1,4.57052564620972,409.8,478.14,4.31040601335882,0
"47_4D_13","47_4D","47",87,9.625,0,0,NA,409.8,478.14,0,0
"47_4D_13","47_4D","47",88,9.75,0,0,NA,409.8,478.14,0,0
"47_4D_13","47_4D","47",89,9.875,0,1,4.13320636749268,409.63,477.93,0.27018512172212,-0.270899999999978
"47_4D_13","47_4D","47",90,10,0,1,3.61316752433777,409.63,479.22,1.29000000000002,0
"47_4D_13","47_4D","47",91,10.125,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",92,10.25,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",93,10.375,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",94,10.5,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",95,10.625,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",96,10.75,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",97,10.875,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",98,11,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",99,11.125,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",100,11.25,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",101,11.375,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",102,11.5,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",103,11.625,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",104,11.75,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",105,11.875,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",106,12,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",107,12.125,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",108,12.25,0,0,NA,409.63,479.22,0,0
"47_4D_13","47_4D","47",109,12.375,0,1,3.30277562141418,426.5,513,37.7582481055464,16.89
"47_4D_13","47_4D","47",110,12.5,0,1,3.16227769851685,426.5,513.5,0.5,0
"47_4D_13","47_4D","47",111,12.625,0,0,NA,426.5,513.5,0,0
"47_4D_13","47_4D","47",112,12.75,0,1,4.61067152023315,431.71,517.29,6.44268577535794,23.6218000000001
"47_4D_13","47_4D","47",113,12.875,0,1,4.4721360206604,435,519,3.70785652365356,0
"47_4D_13","47_4D","47",114,13,0,1,4.4721360206604,435,519,0,0
"47_4D_13","47_4D","47",115,13.125,0,1,4.69213390350342,435.34,519.11,0.357351367704093,-0.127699999999986
"47_4D_13","47_4D","47",116,13.25,0,1,4.4721360206604,435,519,0.357351367704093,-0.127699999999986
"47_4D_13","47_4D","47",117,13.375,0,1,4.69213390350342,435.34,519.11,0.357351367704093,0
"47_4D_13","47_4D","47",118,13.5,0,1,4.69213390350342,435.34,519.11,0,0
"47_4D_13","47_4D","47",119,13.625,0,1,4.62220525741577,435.3,519.22,0.117046999107197,0.0308000000003271
"47_4D_13","47_4D","47",120,13.75,0,1,4.69213390350342,443.11,522.34,8.41014268606663,53.5250999999998
"47_4D_13","47_4D","47",121,13.875,0,1,4.24264049530029,449.5,523.5,6.49443608021511,-1.47480000000013
"47_4D_13","47_4D","47",122,14,0,1,4.69213390350342,449.34,523.11,0.421544778167157,-0.25770000000001
"47_4D_13","47_4D","47",123,14.125,0,1,3.60555124282837,450,523.5,0.766615940350853,-0.464100000000005
"47_4D_13","47_4D","47",124,14.25,0,1,3.61316752433777,449.22,523.63,0.790759128938741,-0.603199999999962
"47_4D_13","47_4D","47",125,14.375,0,1,3.9712381362915,450,523.67,0.781024967590636,-0.00679999999999218
"47_4D_13","47_4D","47",126,14.5,0,1,3.60555124282837,450,523.5,0.169999999999959,0.0390999999999937
"47_4D_13","47_4D","47",127,14.625,0,1,4.27798509597778,450.25,523.27,0.339705755029273,-0.125
"47_4D_13","47_4D","47",128,14.75,0,1,4.27798509597778,449.75,523.27,0.5,-0.199999999999989
"47_4D_13","47_4D","47",129,14.875,0,1,4.30334234237671,450.15,523.85,0.704556598152362,0.129000000000026
"47_4D_13","47_4D","47",130,15,0,1,4.29617643356323,450.11,524.1,0.253179778023437,-0.0640999999999971
"47_4D_13","47_4D","47",131,15.125,0,1,4.30334234237671,450.15,523.85,0.253179778023437,0.0891000000000335
"47_4D_13","47_4D","47",132,15.25,0,1,4.41651010513306,449.69,523.42,0.629682459657275,-0.250100000000011
"47_4D_13","47_4D","47",133,15.375,0,1,3.9712381362915,450,523.67,0.398246155034799,-0.0624999999999858
"47_4D_13","47_4D","47",134,15.5,0,1,4.27798509597778,449.75,523.73,0.257099202643663,-0.0291000000000153
"47_4D_13","47_4D","47",135,15.625,0,1,3.61316752433777,449.78,523.37,0.36124783736378,-0.101399999999993
"47_4D_13","47_4D","47",136,15.75,0,1,3.9712381362915,450,523.67,0.372021504754745,0
"47_4D_13","47_4D","47",137,15.875,0,0,NA,450,523.67,0,0
"47_4D_13","47_4D","47",138,16,0,1,4.3159761428833,450.31,523.86,0.363593179253987,-0.164500000000024
"47_4D_13","47_4D","47",139,16.125,0,1,3.60555124282837,450,523.5,0.4750789408088,0
"47_4D_13","47_4D","47",140,16.25,0,1,3.86432838439941,450,523.5,0,0
"47_4D_13","47_4D","47",141,16.375,0,1,4.24264049530029,449.5,523.5,0.5,0
"47_4D_13","47_4D","47",142,16.5,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",143,16.625,0,1,3.10949110984802,449.5,523.5,0,0
"47_4D_13","47_4D","47",144,16.75,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",145,16.875,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",146,17,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",147,17.125,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",148,17.25,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",149,17.375,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",150,17.5,0,0,NA,449.5,523.5,0,0
"47_4D_13","47_4D","47",151,17.625,0,1,3.63458633422852,480.81,514.81,32.4935716719477,0
"47_4D_13","47_4D","47",152,17.75,0,0,NA,480.81,514.81,0,0
"47_4D_13","47_4D","47",153,17.875,0,1,3.61316752433777,481.78,515.63,1.27015747055238,0.213600000000034
"47_4D_13","47_4D","47",154,18,0,1,3.61316752433777,482.22,515.37,0.511077293567268,0
"47_4D_13","47_4D","47",155,18.125,0,0,NA,482.22,515.37,0,0
"47_4D_13","47_4D","47",156,18.25,0,0,NA,482.22,515.37,0,0
"47_4D_13","47_4D","47",157,18.375,0,0,NA,482.22,515.37,0,0
"47_4D_13","47_4D","47",158,18.5,0,1,3.63458633422852,481.19,515.19,1.04560986988458,-0.640099999999974
"47_4D_13","47_4D","47",159,18.625,0,1,3.61316752433777,481.78,515.37,0.616846820531607,0
"47_4D_13","47_4D","47",160,18.75,0,0,NA,481.78,515.37,0,0
"47_4D_13","47_4D","47",161,18.875,0,1,3.61316752433777,481.78,514.63,0.740000000000009,0
"47_4D_13","47_4D","47",162,19,0,0,NA,481.78,514.63,0,0
"47_4D_13","47_4D","47",163,19.125,0,1,3.61316752433777,481.22,515.37,0.928008620649589,0
"47_4D_13","47_4D","47",164,19.25,0,0,NA,481.22,515.37,0,0
"47_4D_13","47_4D","47",165,19.375,0,0,NA,481.22,515.37,0,0
"47_4D_13","47_4D","47",166,19.5,0,1,3.10949110984802,481,514.81,0.601664358259718,-0.496400000000085
"47_4D_13","47_4D","47",167,19.625,0,1,3.16227769851685,481.5,515.5,0.852115015710952,0.0361000000000207
"47_4D_13","47_4D","47",168,19.75,0,1,3.10949110984802,482,515.19,0.58830264320328,-0.346099999999966
"47_4D_13","47_4D","47",169,19.875,0,1,3.16227769851685,481.5,515.5,0.58830264320328,-3.26349999999956
"47_4D_13","47_4D","47",170,20,0,1,4.30334234237671,482.85,507.15,8.45842774988357,43.9655
"47_4D_13","47_4D","47",171,20.125,0,1,4.4320182800293,487.46,502.63,6.45619857191517,0
"47_4D_13","47_4D","47",172,20.25,0,0,NA,487.46,502.63,0,0
"47_4D_13","47_4D","47",173,20.375,0,1,3.9712381362915,495,494.33,11.2134562022599,32.9863999999999
"47_4D_13","47_4D","47",174,20.5,0,1,3.10949110984802,496.81,492,2.95042369838637,0
"47_4D_13","47_4D","47",175,20.625,0,0,NA,496.81,492,0,0
"47_4D_13","47_4D","47",176,20.75,0,0,NA,496.81,492,0,0
"47_4D_13","47_4D","47",177,20.875,0,0,NA,496.81,492,0,0
"47_4D_13","47_4D","47",178,21,0,1,3.79621624946594,498.59,476.28,15.8204551135548,1.95759999999922
"47_4D_13","47_4D","47",179,21.125,0,1,4.58990621566772,498.63,476.16,0.126491106406692,0.0207999999999963
"47_4D_13","47_4D","47",180,21.25,0,1,4.05183553695679,498.67,476,0.164924225024736,-0.118400000000026
"47_4D_13","47_4D","47",181,21.375,0,1,3.79621624946594,498.59,476.72,0.724430811051025,-0.151200000000024
"47_4D_13","47_4D","47",182,21.5,0,1,4.24264049530029,498.5,476.5,0.23769728648011,0.0531000000000057
"47_4D_13","47_4D","47",183,21.625,0,1,4.54521751403809,498.57,476.23,0.278926513619608,0.139099999999987
"47_4D_13","47_4D","47",184,21.75,0,1,3.79621624946594,498.59,475.72,0.510392006206984,-0.26049999999999
"47_4D_13","47_4D","47",185,21.875,0,1,4.54521751403809,498.57,476.23,0.510392006206984,0
"47_4D_13","47_4D","47",186,22,0,1,4.54521751403809,498.57,476.23,0,0
"47_4D_13","47_4D","47",187,22.125,0,1,3.57600021362305,498.72,475.5,0.745251635355493,-0.180100000000036
"47_4D_13","47_4D","47",188,22.25,0,1,3.79621624946594,498.59,475.72,0.255538646783663,0
"47_4D_13","47_4D","47",189,22.375,0,1,3.79621624946594,498.59,475.72,0,0
"47_4D_13","47_4D","47",190,22.5,0,1,3.16227769851685,498.5,476.5,0.785175139698114,0
"47_4D_13","47_4D","47",191,22.625,0,1,4.24264049530029,498.5,476.5,0,0
"47_4D_13","47_4D","47",192,22.75,0,1,5,498.5,476,0.5,0
"47_4D_13","47_4D","47",193,22.875,0,0,NA,498.5,476,0,0
"47_4D_13","47_4D","47",194,23,0,1,3.79621624946594,492.41,456.72,20.2189638705844,57.9835000000006
"47_4D_13","47_4D","47",195,23.125,0,1,3.60555124282837,491.5,454,2.86818758103444,5.90000000000009
"47_4D_13","47_4D","47",196,23.25,0,1,3.16227769851685,489.5,452.5,2.5,-0.205000000000013
"47_4D_13","47_4D","47",197,23.375,0,1,4.18675136566162,489.73,452.33,0.286006992921526,-0.0818000000000138
"47_4D_13","47_4D","47",198,23.5,0,1,3.16227769851685,489.5,452.5,0.286006992921526,-0.0186000000000008
"47_4D_13","47_4D","47",199,23.625,0,1,3.63458633422852,489.81,452.81,0.438406204335663,-3.60220000000003
"47_4D_13","47_4D","47",200,23.75,0,1,3.16227769851685,483.5,447.5,8.24695095171543,38.515
"47_4D_13","47_4D","47",201,23.875,0,1,3.60555124282837,479.5,445,4.7169905660283,26.9900000000001
"47_4D_13","47_4D","47",202,24,0,1,4.47488498687744,475.09,441.26,5.78236110944312,45.3293000000001
"47_4D_13","47_4D","47",203,24.125,0,1,3.60555124282837,468,437.5,8.02531619314776,33.1255
"47_4D_13","47_4D","47",204,24.25,0,1,4.75711345672607,463.89,436.44,4.24449054657919,36.8689
"47_4D_13","47_4D","47",205,24.375,0,1,4.33298635482788,455.1,435.74,8.81782853087989,73.3397000000001
"47_4D_13","47_4D","47",206,24.5,0,1,4.54521751403809,446.77,435.57,8.33173451329318,23.5501
"47_4D_13","47_4D","47",207,24.625,0,1,4.89960813522339,443.94,435.71,2.83346078144729,4.08219999999997
"47_4D_13","47_4D","47",208,24.75,0,1,4.60857009887695,442.5,435.76,1.44086779407411,-0.246300000000022
"47_4D_13","47_4D","47",209,24.875,0,1,4.18675136566162,442.67,435.73,0.172626765016332,0
"47_4D_13","47_4D","47",210,25,0,0,NA,442.67,435.73,0,0
"47_4D_13","47_4D","47",211,25.125,0,1,4.80158281326294,442.21,436.07,0.572013985843018,-0.327200000000003
"47_4D_13","47_4D","47",212,25.25,0,1,4.24264049530029,442.5,435.5,0.639531078212783,-0.2687
"47_4D_13","47_4D","47",213,25.375,0,1,4.69213390350342,442.34,435.89,0.421544778167157,-0.0192000000000037
"47_4D_13","47_4D","47",214,25.5,0,1,4.59517049789429,442.46,435.89,0.120000000000005,0.00480000000000264
"47_4D_13","47_4D","47",215,25.625,0,1,3.16227769851685,442.5,435.5,0.392045915678242,0.0200000000000102
"47_4D_13","47_4D","47",216,25.75,0,1,5,443,435.5,0.5,-0.25
"47_4D_13","47_4D","47",217,25.875,0,1,5,442.5,436,0.707106781186548,0
"47_4D_13","47_4D","47",218,26,0,0,NA,442.5,436,0,0
"47_4D_13","47_4D","47",219,26.125,0,0,NA,442.5,436,0,0
"47_4D_13","47_4D","47",220,26.25,0,1,5.05560827255249,442.57,435.92,0.10630145812733,-0.0136999999999978
"47_4D_13","47_4D","47",221,26.375,0,1,4.69213390350342,442.34,435.89,0.231948270094886,-0.155100000000021
"47_4D_13","47_4D","47",222,26.5,0,1,4.4721360206604,443,436,0.669103878332831,-0.236499999999995
"47_4D_13","47_4D","47",223,26.625,0,1,4.69213390350342,442.66,435.89,0.357351367704093,0.0687000000000058
"47_4D_13","47_4D","47",224,26.75,0,1,4.60857009887695,442.5,435.76,0.2061552812809,0.00870000000000919
"47_4D_13","47_4D","47",225,26.875,0,1,4.69213390350342,442.34,435.89,0.2061552812809,0
"47_4D_13","47_4D","47",226,27,0,1,4.69213390350342,442.34,435.89,0,0
"47_4D_13","47_4D","47",227,27.125,0,1,4.4320182800293,442.46,435.63,0.286356421265521,-0.0321999999999994
"47_4D_13","47_4D","47",228,27.25,0,1,4.3159761428833,442.69,435.86,0.325269119345838,-0.0736000000000173
"47_4D_13","47_4D","47",229,27.375,0,1,4.69213390350342,442.34,435.89,0.351283361405026,3.03280000000001
"47_4D_13","47_4D","47",230,27.5,0,1,4.73271036148071,434.19,441.9,10.1263320111479,56.7069999999999
"47_4D_13","47_4D","47",231,27.625,0,1,5.09931707382202,429.26,444.65,5.64512178788023,0.6875
"47_4D_13","47_4D","47",232,27.75,0,1,4.33298635482788,429.26,444.9,0.25,-0.0625
"47_4D_13","47_4D","47",233,27.875,0,1,5.29951620101929,429.47,444.65,0.326496554346314,-0.0922000000000278
"47_4D_13","47_4D","47",234,28,0,1,4.32312631607056,429.15,444.75,0.335261092284859,-0.0274000000000218
"47_4D_13","47_4D","47",235,28.125,0,1,4.62220525741577,429.22,444.7,0.0860232526704736,-0.726800000000367
"47_4D_13","47_4D","47",236,28.25,0,1,4.75164461135864,423.38,451.06,8.63453530886292,95.2356000000002
"47_4D_13","47_4D","47",237,28.375,0,1,4.30334234237671,419.15,462.15,11.8693302254171,169.836
"47_4D_13","47_4D","47",238,28.5,0,1,5.19258260726929,414,475.5,14.3089133060481,0
"47_4D_13","47_4D","47",239,28.625,0,0,NA,414,475.5,0,0
"47_4D_13","47_4D","47",240,28.75,0,1,4.30334234237671,411.85,488.15,12.8314067817991,0
"47_4D_13","47_4D","47",241,28.875,0,0,NA,411.85,488.15,0,0
"47_4D_13","47_4D","47",242,29,0,0,NA,411.85,488.15,0,0
"47_4D_13","47_4D","47",243,29.125,0,0,NA,411.85,488.15,0,0
"47_4D_13","47_4D","47",244,29.25,0,0,NA,411.85,488.15,0,0
"47_4D_13","47_4D","47",245,29.375,0,1,3.16227769851685,414.5,498.5,10.6838663413579,0
"47_4D_13","47_4D","47",246,29.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",247,29.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",248,29.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",249,29.875,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",250,30,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",251,30.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",252,30.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",253,30.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",254,30.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",255,30.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",256,30.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",257,30.875,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",258,31,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",259,31.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",260,31.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",261,31.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",262,31.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",263,31.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",264,31.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",265,31.875,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",266,32,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",267,32.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",268,32.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",269,32.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",270,32.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",271,32.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",272,32.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",273,32.875,0,1,4.84461498260498,414.5,498.5,0,0
"47_4D_13","47_4D","47",274,33,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",275,33.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",276,33.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",277,33.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",278,33.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",279,33.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",280,33.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",281,33.875,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",282,34,0,1,4,414.5,498.5,0,0
"47_4D_13","47_4D","47",283,34.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",284,34.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",285,34.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",286,34.5,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",287,34.625,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",288,34.75,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",289,34.875,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",290,35,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",291,35.125,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",292,35.25,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",293,35.375,0,0,NA,414.5,498.5,0,0
"47_4D_13","47_4D","47",294,35.5,0,0,NA,414.5,498.5,0,0
