"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3C_17","28_3C","28",0,-1.125,0,1,3.63458633422852,313.81,325.19,NA,NA
"28_3C_17","28_3C","28",1,-1,0,1,3.63458633422852,313.81,325.19,0,0
"28_3C_17","28_3C","28",2,-0.875,0,1,3.63458633422852,313.81,325.19,0,0
"28_3C_17","28_3C","28",3,-0.75,0,1,3.63458633422852,313.81,325.19,0,0
"28_3C_17","28_3C","28",4,-0.625,0,1,3.63458633422852,313.81,325.19,0,0
"28_3C_17","28_3C","28",5,-0.5,0,0,NA,313.81,325.19,0,0
"28_3C_17","28_3C","28",6,-0.375,0,1,6.06610631942749,325.03,325.85,11.2393950015114,27.6342000000003
"28_3C_17","28_3C","28",7,-0.25,0,1,5.49478340148926,327.61,323.86,3.25829710124787,10.0145000000001
"28_3C_17","28_3C","28",8,-0.125,0,1,3.72725701332092,328.63,320.15,3.84766162753434,0
"28_3C_17","28_3C","28",9,0,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",10,0.125,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",11,0.25,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",12,0.375,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",13,0.5,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",14,0.625,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",15,0.75,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",16,0.875,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",17,1,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",18,1.125,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",19,1.25,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",20,1.375,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",21,1.5,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",22,1.625,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",23,1.75,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",24,1.875,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",25,2,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",26,2.125,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",27,2.25,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",28,2.375,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",29,2.5,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",30,2.625,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",31,2.75,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",32,2.875,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",33,3,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",34,3.125,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",35,3.25,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",36,3.375,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",37,3.5,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",38,3.625,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",39,3.75,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",40,3.875,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",41,4,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",42,4.125,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",43,4.25,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",44,4.375,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",45,4.5,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",46,4.625,0,0,NA,328.63,320.15,0,0
"28_3C_17","28_3C","28",47,4.75,0,1,5.5812668800354,325.5,325.73,6.39791372245675,7.29279999999991
"28_3C_17","28_3C","28",48,4.875,0,1,5.22496700286865,322.76,325.5,2.74963633959112,6.76740000000004
"28_3C_17","28_3C","28",49,5,0,1,5,320.5,323,3.37010385596645,23.402
