"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_2A_11","19_2A","19",0,-0.875,0,0,NA,209.5,56,NA,NA
"19_2A_11","19_2A","19",1,-0.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",2,-0.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",3,-0.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",4,-0.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",5,-0.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",6,-0.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",7,0,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",8,0.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",9,0.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",10,0.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",11,0.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",12,0.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",13,0.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",14,0.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",15,1,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",16,1.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",17,1.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",18,1.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",19,1.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",20,1.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",21,1.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",22,1.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",23,2,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",24,2.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",25,2.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",26,2.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",27,2.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",28,2.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",29,2.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",30,2.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",31,3,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",32,3.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",33,3.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",34,3.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",35,3.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",36,3.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",37,3.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",38,3.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",39,4,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",40,4.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",41,4.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",42,4.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",43,4.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",44,4.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",45,4.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",46,4.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",47,5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",48,5.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",49,5.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",50,5.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",51,5.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",52,5.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",53,5.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",54,5.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",55,6,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",56,6.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",57,6.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",58,6.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",59,6.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",60,6.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",61,6.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",62,6.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",63,7,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",64,7.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",65,7.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",66,7.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",67,7.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",68,7.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",69,7.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",70,7.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",71,8,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",72,8.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",73,8.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",74,8.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",75,8.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",76,8.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",77,8.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",78,8.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",79,9,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",80,9.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",81,9.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",82,9.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",83,9.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",84,9.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",85,9.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",86,9.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",87,10,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",88,10.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",89,10.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",90,10.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",91,10.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",92,10.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",93,10.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",94,10.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",95,11,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",96,11.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",97,11.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",98,11.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",99,11.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",100,11.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",101,11.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",102,11.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",103,12,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",104,12.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",105,12.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",106,12.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",107,12.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",108,12.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",109,12.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",110,12.875,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",111,13,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",112,13.125,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",113,13.25,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",114,13.375,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",115,13.5,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",116,13.625,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",117,13.75,0,0,NA,209.5,56,0,0
"19_2A_11","19_2A","19",118,13.875,0,0,NA,209.5,56,0,0
