"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_09","12_4B","12",59,6.375,0,1,3.79621624946594,444.28,260.41,0.532541078227746,0
"12_4B_09","12_4B","12",60,6.5,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",61,6.625,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",62,6.75,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",63,6.875,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",64,7,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",65,7.125,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",66,7.25,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",67,7.375,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",68,7.5,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",69,7.625,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",70,7.75,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",71,7.875,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",72,8,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",73,8.125,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",74,8.25,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",75,8.375,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",76,8.5,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",77,8.625,0,1,3.16227769851685,444.28,260.41,0,0
"12_4B_09","12_4B","12",78,8.75,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",79,8.875,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",80,9,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",81,9.125,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",82,9.25,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",83,9.375,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",84,9.5,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",85,9.625,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",86,9.75,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",87,9.875,0,1,3.30277562141418,444.28,260.41,0,0
"12_4B_09","12_4B","12",88,10,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",89,10.125,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",90,10.25,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",91,10.375,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",92,10.5,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",93,10.625,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",94,10.75,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",95,10.875,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",96,11,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",97,11.125,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",98,11.25,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",99,11.375,0,0,NA,444.28,260.41,0,0
"12_4B_09","12_4B","12",100,11.5,0,1,4.69213390350342,447.34,255.89,5.45838804043835,-1.53759999999999
"12_4B_09","12_4B","12",101,11.625,0,1,4.4721360206604,447,256,0.357351367704093,0
"12_4B_09","12_4B","12",102,11.75,0,0,NA,447,256,0,0
"12_4B_09","12_4B","12",103,11.875,0,1,5.0990195274353,449.5,253.5,3.53553390593274,5.64999999999998
"12_4B_09","12_4B","12",104,12,0,1,4.60857009887695,450.76,252.5,1.60860187740782,1.30240000000001
"12_4B_09","12_4B","12",105,12.125,0,1,4.56155300140381,451,251.5,1.0283968105746,-0.133599999999992
"12_4B_09","12_4B","12",106,12.25,0,1,4.69213390350342,451.11,251.66,0.194164878389481,0.0166999999999975
"12_4B_09","12_4B","12",107,12.375,0,1,4.34192895889282,451,251.84,0.210950231097303,-0.0445000000000055
"12_4B_09","12_4B","12",108,12.5,0,1,4.69213390350342,451.11,251.66,0.210950231097303,-0.0241000000000045
"12_4B_09","12_4B","12",109,12.625,0,1,4.46820449829102,451.12,251.8,0.140356688476196,0.0230000000000059
"12_4B_09","12_4B","12",110,12.75,0,1,4.80206108093262,450.62,252,0.538516480713446,-0.178999999999986
"12_4B_09","12_4B","12",111,12.875,0,1,4.90324211120605,450.83,251.63,0.425440947723647,-0.0436472045898465
"12_4B_09","12_4B","12",112,13,0,2,4.34192895889282,451,251.844451904297,0.273659677805415,0.0333575853332884
"12_4B_09","12_4B","12",113,13.125,0,1,4.4721360206604,451,252,0.155548095703125,0
"12_4B_09","12_4B","12",114,13.25,0,1,4.20155477523804,450.64,252,0.360000000000014,-0.172800000000013
"12_4B_09","12_4B","12",115,13.375,0,1,4.46820449829102,451.12,251.8,0.520000000000012,-0.0975999999999998
"12_4B_09","12_4B","12",116,13.5,0,1,4.4721360206604,451,252,0.233238075793805,0.0319999999999975
"12_4B_09","12_4B","12",117,13.625,0,1,4.34192895889282,451,252.16,0.159999999999997,-0.0799999999999983
"12_4B_09","12_4B","12",118,13.75,0,1,4.69213390350342,451.11,251.66,0.511957029446811,-0.182100000000005
"12_4B_09","12_4B","12",119,13.875,0,1,4.4721360206604,451,252,0.35735136770412,0
"12_4B_09","12_4B","12",120,14,0,1,4.4721360206604,451,252,0,0
"12_4B_09","12_4B","12",121,14.125,0,1,4.69213390350342,451.11,251.66,0.35735136770412,0
"12_4B_09","12_4B","12",122,14.25,0,1,4.69213390350342,451.11,251.66,0,0
"12_4B_09","12_4B","12",123,14.375,0,1,4.69213390350342,451.11,251.66,0,0
"12_4B_09","12_4B","12",124,14.5,0,0,NA,451.11,251.66,0,0
"12_4B_09","12_4B","12",125,14.625,0,1,5.19905948638916,456.41,246,7.75406989909171,54.0953999999999
"12_4B_09","12_4B","12",126,14.75,0,1,5.39225149154663,460.38,240.16,7.06162162679365,50.2339
"12_4B_09","12_4B","12",127,14.875,0,1,5.55274724960327,463.81,233.89,7.14687344228231,62.4037000000001
"12_4B_09","12_4B","12",128,15,0,1,4.73271036148071,466.1,225.19,8.99633814393389,0
"12_4B_09","12_4B","12",129,15.125,0,0,NA,466.1,225.19,0,0
"12_4B_09","12_4B","12",130,15.25,0,1,5.05560827255249,466.08,223.57,1.6201234520863,0
"12_4B_09","12_4B","12",131,15.375,0,0,NA,466.08,223.57,0,0
"12_4B_09","12_4B","12",132,15.5,0,0,NA,466.08,223.57,0,0
"12_4B_09","12_4B","12",133,15.625,0,1,5.65685415267944,466,220,3.57089624604243,0.191000000000011
"12_4B_09","12_4B","12",134,15.75,0,1,4.89960813522339,466.29,219.94,0.296141857899237,-0.0381000000000108
"12_4B_09","12_4B","12",135,15.875,0,1,4.57052564620972,466.2,220.14,0.219317121994616,0
"12_4B_09","12_4B","12",136,16,0,0,NA,466.2,220.14,0,0
"12_4B_09","12_4B","12",137,16.125,0,1,5.04111242294312,466.25,220.19,0.0707106781186708,-0.0230000000000056
"12_4B_09","12_4B","12",138,16.25,0,1,5.53597974777222,466.07,219.91,0.332866339541869,0
"12_4B_09","12_4B","12",139,16.375,0,0,NA,466.07,219.91,0,0
"12_4B_09","12_4B","12",140,16.5,0,1,4.89960813522339,466.29,219.94,0.222036033111772,0
"12_4B_09","12_4B","12",141,16.625,0,0,NA,466.29,219.94,0,0
"12_4B_09","12_4B","12",142,16.75,0,1,4.82044458389282,466.19,220,0.116619037896927,0
"12_4B_09","12_4B","12",143,16.875,0,0,NA,466.19,220,0,0
"12_4B_09","12_4B","12",144,17,0,1,4.66647243499756,466.44,220.27,0.367967389859489,-0.057900000000005
"12_4B_09","12_4B","12",145,17.125,0,1,5,466.5,220,0.276586333718797,-0.182100000000009
"12_4B_09","12_4B","12",146,17.25,0,1,4.85500192642212,466.39,220.65,0.659241988953988,-0.43460000000001
"12_4B_09","12_4B","12",147,17.375,0,1,5,466.5,220,0.659241988953988,-0.0550000000000068
"12_4B_09","12_4B","12",148,17.5,0,1,4.4721360206604,466,220,0.5,-0.650000000000006
"12_4B_09","12_4B","12",149,17.625,0,1,5.4141206741333,467.3,212.1,8.00624756049925,0
"12_4B_09","12_4B","12",150,17.75,0,0,NA,467.3,212.1,0,0
"12_4B_09","12_4B","12",151,17.875,0,1,4.4721360206604,468,198,14.1173651932646,0
"12_4B_09","12_4B","12",152,18,0,0,NA,468,198,0,0
"12_4B_09","12_4B","12",153,18.125,0,1,4.82030439376831,465.2,193.14,5.60888580735962,-0.833600000000232
"12_4B_09","12_4B","12",154,18.25,0,1,4.62220525741577,465.22,193.3,0.161245154966001,0.0149999999999909
"12_4B_09","12_4B","12",155,18.375,0,1,5.11968040466309,464.93,193.43,0.317804971641431,0
"12_4B_09","12_4B","12",156,18.5,0,0,NA,464.93,193.43,0,0
"12_4B_09","12_4B","12",157,18.625,0,1,3.16227769851685,464.93,193.43,0,0
"12_4B_09","12_4B","12",158,18.75,0,1,4.34192895889282,465,193.16,0.278926513619635,0.0644000000000045
"12_4B_09","12_4B","12",159,18.875,0,1,4.48780488967896,465.11,192.95,0.237065391822607,-0.167700000000008
"12_4B_09","12_4B","12",160,19,0,1,5.10135412216187,465.17,193.78,0.832165848854674,-0.368800000000004
"12_4B_09","12_4B","12",161,19.125,0,1,4.69213390350342,465.11,193.34,0.444072066223488,0.0826000000000083
"12_4B_09","12_4B","12",162,19.25,0,1,4.82030439376831,465.2,193.14,0.219317121994618,0.954999999999987
"12_4B_09","12_4B","12",163,19.375,0,1,3.61316752433777,467.9,189.58,4.46806445790565,-29.6857999999998
"12_4B_09","12_4B","12",164,19.5,0,1,4.59517049789429,454.11,187.46,13.9520070240808,93.2903000000004
"12_4B_09","12_4B","12",165,19.625,0,1,3.61316752433777,447.78,184.63,6.93381568834942,16.2152999999999
"12_4B_09","12_4B","12",166,19.75,0,1,4.56155300140381,445.5,184,2.36543864853855,0.750600000000003
"12_4B_09","12_4B","12",167,19.875,0,1,5.19765329360962,445.32,183.46,0.569209978830303,0
"12_4B_09","12_4B","12",168,20,0,1,3.61316752433777,445.32,183.46,0,0
"12_4B_09","12_4B","12",169,20.125,0,1,3.61316752433777,444.3,180.59,3.04586605089587,8.77100000000003
"12_4B_09","12_4B","12",170,20.25,0,1,3.16227769851685,444.93,177.31,3.33995508951842,-2.19350000000003
"12_4B_09","12_4B","12",171,20.375,0,1,3.9712381362915,444.52,177.9,0.718470597867459,0.562500000000011
"12_4B_09","12_4B","12",172,20.5,0,1,4.30334234237671,444.4,178.77,0.878236870098272,-1.63290000000002
"12_4B_09","12_4B","12",173,20.625,0,1,3.9712381362915,444.74,176.94,1.86131673822594,-7.19590000000009
"12_4B_09","12_4B","12",174,20.75,0,1,4.01123428344727,444.19,180.77,3.86928934043451,-7.03660000000011
"12_4B_09","12_4B","12",175,20.875,0,1,4.30334234237671,444.31,178.95,1.82395175374791,-8.07880000000011
"12_4B_09","12_4B","12",176,21,0,1,5.32956457138062,443.72,183.35,4.43938058742433,15.6063
"12_4B_09","12_4B","12",177,21.125,0,1,4.30334234237671,438.15,186.15,6.23417195784658,45.3609000000004
"12_4B_09","12_4B","12",178,21.25,0,1,4.62220525741577,429.78,185.7,8.38208804535004,0
"12_4B_09","12_4B","12",179,21.375,0,1,3.10949110984802,429.78,185.7,0,0
"12_4B_09","12_4B","12",180,21.5,0,1,4.27798509597778,429.73,185.75,0.0707106781186306,0
"12_4B_09","12_4B","12",181,21.625,0,0,NA,429.73,185.75,0,0
"12_4B_09","12_4B","12",182,21.75,0,1,4.60857009887695,424.76,186.5,5.0262709835424,2.51210000000005
"12_4B_09","12_4B","12",183,21.875,0,1,3.9712381362915,424.33,187,0.659469483751906,-0.323100000000008
"12_4B_09","12_4B","12",184,22,0,1,3.16227769851685,424.5,186.5,0.528109837060441,-0.162100000000002
"12_4B_09","12_4B","12",185,22.125,0,1,3.61316752433777,424.37,186.78,0.308706980808662,0.0447000000000011
"12_4B_09","12_4B","12",186,22.25,0,1,3.60555124282837,424.5,187,0.255538646783609,0
"12_4B_09","12_4B","12",187,22.375,0,1,3.60555124282837,424.5,187,0,0
"12_4B_09","12_4B","12",188,22.5,0,1,3.60555124282837,424.5,187,0,0
"12_4B_09","12_4B","12",189,22.625,0,1,3.16227769851685,424.5,186.5,0.5,-0.140000000000001
"12_4B_09","12_4B","12",190,22.75,0,1,3.61316752433777,424.37,186.78,0.308706980808662,0
"12_4B_09","12_4B","12",191,22.875,0,1,3.61316752433777,424.37,186.78,0,0
"12_4B_09","12_4B","12",192,23,0,0,NA,424.37,186.78,0,0
"12_4B_09","12_4B","12",193,23.125,0,1,4.62220525741577,417.78,189.3,7.05538801200901,50.7658000000001
"12_4B_09","12_4B","12",194,23.25,0,1,3.9712381362915,412,194.33,7.66219942314214,34.8901999999998
"12_4B_09","12_4B","12",195,23.375,0,1,3.9712381362915,408,196.67,4.63417738115406,-0.397799999999966
"12_4B_09","12_4B","12",196,23.5,0,1,4.12310552597046,408,196.5,0.169999999999987,-0.0322999999999972
"12_4B_09","12_4B","12",197,23.625,0,1,4.3159761428833,407.86,196.69,0.236008474424109,-0.0386999999999981
"12_4B_09","12_4B","12",198,23.75,0,1,4.53098201751709,407.77,196.42,0.284604989415174,-0.0882000000000115
"12_4B_09","12_4B","12",199,23.875,0,1,3.9712381362915,408,196.67,0.339705755029273,0
"12_4B_09","12_4B","12",200,24,0,1,3.9712381362915,408,196.67,0,0
"12_4B_09","12_4B","12",201,24.125,0,1,4.3159761428833,407.86,196.69,0.141421356237297,-0.0233999999999981
"12_4B_09","12_4B","12",202,24.25,0,1,3.60555124282837,408,196.5,0.236008474424109,0.0556999999999953
"12_4B_09","12_4B","12",203,24.375,0,1,4.3159761428833,408.14,196.31,0.236008474424109,-0.0879999999999925
"12_4B_09","12_4B","12",204,24.5,0,1,3.9712381362915,408,196.67,0.386264158316541,-0.149199999999986
"12_4B_09","12_4B","12",205,24.625,0,1,4.3159761428833,408.14,196.31,0.386264158316541,-5.05899999999975
"12_4B_09","12_4B","12",206,24.75,0,1,3.61316752433777,402.63,208.22,13.1228121986105,82.8860999999999
"12_4B_09","12_4B","12",207,24.875,0,1,4.56155300140381,399,213.5,6.40744098685271,1.815
"12_4B_09","12_4B","12",208,25,0,1,5.0990195274353,398.5,213.5,0.5,0.0900000000000034
"12_4B_09","12_4B","12",209,25.125,0,1,5.04804754257202,398.32,213.74,0.300000000000011,-0.0756000000000057
"12_4B_09","12_4B","12",210,25.25,0,1,4.85450744628906,398.38,213.47,0.276586333718797,0.113700000000006
"12_4B_09","12_4B","12",211,25.375,0,1,4.34192895889282,398.16,213,0.518941229813151,-0.252599999999994
"12_4B_09","12_4B","12",212,25.5,0,1,4.60857009887695,398.24,213.5,0.506359556046884,-0.215600000000006
"12_4B_09","12_4B","12",213,25.625,0,1,3.9712381362915,398.67,213,0.659469483751906,-0.0754000000000129
"12_4B_09","12_4B","12",214,25.75,0,1,4.69213390350342,398.89,213.34,0.404969134626319,-0.140799999999985
"12_4B_09","12_4B","12",215,25.875,0,1,4.53098201751709,398.42,213.23,0.482700735445861,-0.0147000000000045
"12_4B_09","12_4B","12",216,26,0,1,4.83846282958984,398.47,213.15,0.0943398113205586,-0.0606999999999959
"12_4B_09","12_4B","12",217,26.125,0,1,4.64440011978149,398.2,213.74,0.648845127900353,-0.328100000000024
"12_4B_09","12_4B","12",218,26.25,0,1,3.79621624946594,398.41,213.28,0.505667875190844,0.290200000000022
"12_4B_09","12_4B","12",219,26.375,0,1,4.30334234237671,398.85,212.85,0.615223536610884,-0.359100000000022
"12_4B_09","12_4B","12",220,26.5,0,1,4.4320182800293,398.63,213.46,0.648459713474961,-0.232600000000026
"12_4B_09","12_4B","12",221,26.625,0,1,4.57052564620972,398.8,213.14,0.362353418639895,-0.0351000000000135
"12_4B_09","12_4B","12",222,26.75,0,1,3.9712381362915,398.33,213,0.490407993409591,-0.0853000000000114
"12_4B_09","12_4B","12",223,26.875,0,1,4.53098201751709,398.58,212.77,0.339705755029254,0.0462999999999988
"12_4B_09","12_4B","12",224,27,0,1,4.61067152023315,398.71,212.71,0.14317821063276,0.00980000000000548
"12_4B_09","12_4B","12",225,27.125,0,1,4.30334234237671,398.85,212.85,0.197989898732254,0.0643999999999994
"12_4B_09","12_4B","12",226,27.25,0,1,4.34192895889282,399,213.16,0.344383507154443,-0.166699999999995
"12_4B_09","12_4B","12",227,27.375,0,1,4.3159761428833,398.86,212.69,0.490407993409564,-4.28499999999997
"12_4B_09","12_4B","12",228,27.5,0,1,4.27798509597778,400.73,221.25,8.76187765264958,0
"12_4B_09","12_4B","12",229,27.625,0,0,NA,400.73,221.25,0,0
"12_4B_09","12_4B","12",230,27.75,0,1,4.4721360206604,401,238,16.7521759780633,83.615
"12_4B_09","12_4B","12",231,27.875,0,1,3.86432838439941,400.5,243,5.02493781056044,4.5
"12_4B_09","12_4B","12",232,28,0,1,3.60555124282837,401.5,244,1.4142135623731,0.700000000000017
"12_4B_09","12_4B","12",233,28.125,0,1,4.54521751403809,401.43,244.77,0.773175271203118,0.172199999999995
"12_4B_09","12_4B","12",234,28.25,0,1,5,401.5,245,0.240416305603414,0
"12_4B_09","12_4B","12",235,28.375,0,1,5,401.5,245,0,0
"12_4B_09","12_4B","12",236,28.5,0,1,5,401.5,245,0,0
"12_4B_09","12_4B","12",237,28.625,0,1,5,401.5,244,1,-0.77000000000001
"12_4B_09","12_4B","12",238,28.75,0,1,4.54521751403809,401.43,244.77,0.773175271203118,-0.385700000000004
"12_4B_09","12_4B","12",239,28.875,0,1,4.66647243499756,401.44,244.27,0.500099990001999,-0.364399999999995
"12_4B_09","12_4B","12",240,29,0,1,5,401.5,245,0.73246160308919,-0.364999999999995
"12_4B_09","12_4B","12",241,29.125,0,1,4.24264049530029,401.5,244.5,0.5,0
"12_4B_09","12_4B","12",242,29.25,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",243,29.375,0,1,4.54521751403809,401.43,244.77,0.278926513619635,-0.0778000000000046
"12_4B_09","12_4B","12",244,29.5,0,1,4.24264049530029,401.5,244.5,0.278926513619635,0
"12_4B_09","12_4B","12",245,29.625,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",246,29.75,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",247,29.875,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",248,30,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",249,30.125,0,1,4.4320182800293,401.37,244.46,0.136014705087348,-0.0184999999999982
"12_4B_09","12_4B","12",250,30.25,0,1,4.24264049530029,401.5,244.5,0.136014705087348,0.00169999999999947
"12_4B_09","12_4B","12",251,30.375,0,1,4.54521751403809,401.43,244.77,0.278926513619635,-0.0778000000000046
"12_4B_09","12_4B","12",252,30.5,0,1,4.24264049530029,401.5,244.5,0.278926513619635,0
"12_4B_09","12_4B","12",253,30.625,0,1,4.24264049530029,401.5,244.5,0,0
"12_4B_09","12_4B","12",254,30.75,0,1,4.54521751403809,401.57,244.23,0.278926513619635,-0.0778000000000046
"12_4B_09","12_4B","12",255,30.875,0,1,4.24264049530029,401.5,244.5,0.278926513619635,-0.0778000000000046
"12_4B_09","12_4B","12",256,31,0,1,4.54521751403809,401.57,244.23,0.278926513619635,-0.859800000000115
"12_4B_09","12_4B","12",257,31.125,0,1,4.18675136566162,410.27,249.67,10.2607796974694,23.3852000000004
"12_4B_09","12_4B","12",258,31.25,0,1,4.08487749099731,411.97,251.25,2.32086190886063,3.16019999999998
"12_4B_09","12_4B","12",259,31.375,0,1,4.4320182800293,412.63,252.54,1.44903416108798,0
"12_4B_09","12_4B","12",260,31.5,0,0,NA,412.63,252.54,0,0
"12_4B_09","12_4B","12",261,31.625,0,1,4.24264049530029,412.5,252.5,0.136014705087348,-0.00289999999999814
"12_4B_09","12_4B","12",262,31.75,0,1,3.79621624946594,412.59,252.28,0.237697286480084,-1.14000000000004
"12_4B_09","12_4B","12",263,31.875,0,1,3.79621624946594,414.59,258.28,6.32455532033673,29.1400000000001
"12_4B_09","12_4B","12",264,32,0,1,4,418,262,5.04643438479095,37.0450000000003
"12_4B_09","12_4B","12",265,32.125,0,1,3.60555124282837,424.5,266,7.63216876123687,-5.58000000000015
"12_4B_09","12_4B","12",266,32.25,0,1,4.7646369934082,429.02,257.26,9.83961381355996,0
"12_4B_09","12_4B","12",267,32.375,0,0,NA,429.02,257.26,0,0
"12_4B_09","12_4B","12",268,32.5,0,0,NA,429.02,257.26,0,0
"12_4B_09","12_4B","12",269,32.625,0,1,4.69213390350342,451.34,259.89,22.4744143416464,62.3510000000001
"12_4B_09","12_4B","12",270,32.75,0,1,4.32312631607056,454.15,259.75,2.81348538293697,0
"12_4B_09","12_4B","12",271,32.875,0,0,NA,454.15,259.75,0,0
"12_4B_09","12_4B","12",272,33,0,0,NA,454.15,259.75,0,0
"12_4B_09","12_4B","12",273,33.125,0,0,NA,454.15,259.75,0,0
"12_4B_09","12_4B","12",274,33.25,0,1,4.33298635482788,454.26,259.9,0.186010752377372,-0.0524999999999869
