"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3A_07","43_3A","43",0,-1.625,0,0,NA,346,92,NA,NA
"43_3A_07","43_3A","43",1,-1.5,0,1,4,346,92,0,0
"43_3A_07","43_3A","43",2,-1.375,0,0,NA,346,92,0,0
"43_3A_07","43_3A","43",3,-1.25,0,1,4.3159761428833,345.86,88.69,3.31295940210562,3.28809999999999
"43_3A_07","43_3A","43",4,-1.125,0,1,4.62220525741577,345.78,87.7,0.993227063666711,0.371300000000015
"43_3A_07","43_3A","43",5,-1,0,1,5.29951620101929,345.47,87.35,0.467546789102409,0
"43_3A_07","43_3A","43",6,-0.875,0,0,NA,345.47,87.35,0,0
"43_3A_07","43_3A","43",7,-0.75,0,1,5.28675365447998,344.84,86.37,1.16503218839655,0
"43_3A_07","43_3A","43",8,-0.625,0,0,NA,344.84,86.37,0,0
"43_3A_07","43_3A","43",9,-0.5,0,1,4.4721360206604,345,84,2.37539470404395,-0.313200000000017
"43_3A_07","43_3A","43",10,-0.375,0,1,5.23448276519775,344.82,84.12,0.216333076527848,-0.00299999999999738
"43_3A_07","43_3A","43",11,-0.25,0,1,5.55909729003906,344.65,83.84,0.327566787083193,0.37520000000001
"43_3A_07","43_3A","43",12,-0.125,0,1,5.30143642425537,344.09,82.84,1.14612390255155,0.875199999999979
"43_3A_07","43_3A","43",13,0,0,1,4.61096954345703,343.92,82.06,0.798310716450674,-0.0759999999999928
"43_3A_07","43_3A","43",14,0.125,0,1,4.60307216644287,344,82.14,0.113137084989835,-0.234399999999976
"43_3A_07","43_3A","43",15,0.25,0,1,4.97565937042236,342.68,80.53,2.08194620487658,1.79700000000003
"43_3A_07","43_3A","43",16,0.375,0,1,4.27798509597778,342.27,79.75,0.881192374002421,0.0623999999999988
"43_3A_07","43_3A","43",17,0.5,0,1,4.18675136566162,342.27,79.67,0.0799999999999983,0
"43_3A_07","43_3A","43",18,0.625,0,0,NA,342.27,79.67,0,0
"43_3A_07","43_3A","43",19,0.75,0,0,NA,342.27,79.67,0,0
"43_3A_07","43_3A","43",20,0.875,0,1,4.83846282958984,342.15,79.53,0.184390889145861,0
"43_3A_07","43_3A","43",21,1,0,0,NA,342.15,79.53,0,0
"43_3A_07","43_3A","43",22,1.125,0,1,4.83846282958984,342.15,79.53,0,0
"43_3A_07","43_3A","43",23,1.25,0,2,4.48923778533936,340.854156494141,78.1458358764648,1.89608035498491,1.34225216302554
"43_3A_07","43_3A","43",24,1.375,0,2,5.38509225845337,340.379852294922,77.6201553344727,0.708028605090034,0
"43_3A_07","43_3A","43",25,1.5,0,0,NA,340.379852294922,77.6201553344727,0,0
"43_3A_07","43_3A","43",26,1.625,0,1,5.21282243728638,339.42,76.57,1.42272367471275,0.740324108886741
"43_3A_07","43_3A","43",27,1.75,0,1,5.45015478134155,338.78,76.45,0.651152823844029,0.0823999999999976
"43_3A_07","43_3A","43",28,1.875,0,1,5.3722243309021,338.64,76.51,0.152315462117267,-0.0110000000000053
"43_3A_07","43_3A","43",29,2,0,2,5,338.5,76,0.528866712887095,-0.122399999999999
"43_3A_07","43_3A","43",30,2.125,0,1,5.22496700286865,338.5,76.24,0.239999999999995,-0.0335999999999994
"43_3A_07","43_3A","43",31,2.25,0,1,4.73271036148071,338.19,76.1,0.340147027033901,-0.00420000000000018
"43_3A_07","43_3A","43",32,2.375,0,1,5.62114381790161,338.19,76.13,0.0300000000000011,-0.0129000000000003
"43_3A_07","43_3A","43",33,2.5,0,1,5.4141206741333,338.1,75.7,0.439317652729764,-0.0481999999999979
"43_3A_07","43_3A","43",34,2.625,0,1,5.55274724960327,338.11,75.81,0.110453610171871,0
"43_3A_07","43_3A","43",35,2.75,0,0,NA,338.11,75.81,0,0
"43_3A_07","43_3A","43",36,2.875,0,2,5.07377624511719,337.950012207031,75.8833312988281,0.175993105793481,-0.018440199263401
"43_3A_07","43_3A","43",37,3,0,1,5.30143642425537,338.16,76.09,0.294629980212415,-0.0365697387695292
"43_3A_07","43_3A","43",38,3.125,0,1,5.32956457138062,338.35,75.72,0.415932686861711,0
"43_3A_07","43_3A","43",39,3.25,0,1,5.32956457138062,338.35,75.72,0,0
"43_3A_07","43_3A","43",40,3.375,0,1,5.4141206741333,338.1,75.7,0.250798724079689,-0.105999999999993
"43_3A_07","43_3A","43",41,3.5,0,1,5,338.5,76,0.49999999999998,0
"43_3A_07","43_3A","43",42,3.625,0,0,NA,338.5,76,0,0
"43_3A_07","43_3A","43",43,3.75,0,1,5.01674652099609,338.2,75.8,0.36055512754641,-0.0290000000000121
"43_3A_07","43_3A","43",44,3.875,0,1,5.32956457138062,338.35,75.72,0.170000000000029,-0.0151000000000074
"43_3A_07","43_3A","43",45,4,0,1,4.69213390350342,338.34,75.89,0.170293863659269,-0.0461999999999941
"43_3A_07","43_3A","43",46,4.125,0,1,5.130615234375,338.2,75.61,0.313049516849965,0.0685647094726491
"43_3A_07","43_3A","43",47,4.25,0,2,5.40327310562134,337.798461914062,75.5658950805664,0.403953064571351,-0.153686354743769
"43_3A_07","43_3A","43",48,4.375,0,1,4.48923778533936,338.15,75.85,0.451989636065862,-0.105317703247051
"43_3A_07","43_3A","43",49,4.5,0,1,4.73271036148071,337.81,75.9,0.343656805548769,-0.0707000000000006
"43_3A_07","43_3A","43",50,4.625,0,1,4.76435470581055,337.99,75.71,0.261725046566061,0
"43_3A_07","43_3A","43",51,4.75,0,0,NA,337.99,75.71,0,0
"43_3A_07","43_3A","43",52,4.875,0,0,NA,337.99,75.71,0,0
"43_3A_07","43_3A","43",53,5,0,0,NA,337.99,75.71,0,0
"43_3A_07","43_3A","43",54,5.125,0,0,NA,337.99,75.71,0,0
"43_3A_07","43_3A","43",55,5.25,0,1,5.76886081695557,334.14,74.1,4.17308039702091,0.160999999999991
"43_3A_07","43_3A","43",56,5.375,0,1,5.66057109832764,334.14,74,0.0999999999999943,0
"43_3A_07","43_3A","43",57,5.5,0,1,5.10945129394531,334.35,74,0.210000000000036,0
"43_3A_07","43_3A","43",58,5.625,0,0,NA,334.35,74,0,0
"43_3A_07","43_3A","43",59,5.75,0,0,NA,334.35,74,0,0
"43_3A_07","43_3A","43",60,5.875,0,0,NA,334.35,74,0,0
"43_3A_07","43_3A","43",61,6,0,1,5.15573596954346,331.92,73.62,2.45953247589863,-0.530799999999928
"43_3A_07","43_3A","43",62,6.125,0,1,5.49478340148926,332.14,73.61,0.220227155455423,-0.0882999999999833
"43_3A_07","43_3A","43",63,6.25,0,1,5.47819709777832,331.74,73.64,0.401123422402609,-0.0864999999999832
"43_3A_07","43_3A","43",64,6.375,0,1,6.05909490585327,331.96,73.69,0.22561028345354,-0.0836889678954926
"43_3A_07","43_3A","43",65,6.5,0,2,5.62990951538086,331.618041992188,73.5208358764648,0.38151248970184,-0.11113819337273
"43_3A_07","43_3A","43",66,6.625,0,1,5.61030435562134,331.8,73.81,0.341649830889691,0.0944212951660208
"43_3A_07","43_3A","43",67,6.75,0,1,5.30143642425537,332.16,73.91,0.3736308338454,-0.105000000000017
"43_3A_07","43_3A","43",68,6.875,0,1,5.74289274215698,331.96,73.58,0.385875627631517,0.334021719360407
"43_3A_07","43_3A","43",69,7,0,2,5.38509225845337,330.620147705078,73.3798446655273,1.35472001909074,-6.86095458696109
"43_3A_07","43_3A","43",70,7.125,0,1,3.61316752433777,338.37,55.78,19.2305679282698,0
"43_3A_07","43_3A","43",71,7.25,0,0,NA,338.37,55.78,0,0
"43_3A_07","43_3A","43",72,7.375,0,2,3.72725701332092,334.850006103516,54.3666648864746,3.79313500608812,-2.16476557400819
"43_3A_07","43_3A","43",73,7.5,0,1,5.49478340148926,328.14,72.61,19.4381958518173,2.28763704376213
"43_3A_07","43_3A","43",74,7.625,0,1,5.0990195274353,327.5,72.5,0.649384323802155,-0.218300000000004
"43_3A_07","43_3A","43",75,7.75,0,1,5.49478340148926,327.86,72.39,0.376430604494387,-0.0891000000000198
"43_3A_07","43_3A","43",76,7.875,0,1,5.11349201202393,327.53,72.12,0.426380112106586,0.537300000000054
"43_3A_07","43_3A","43",77,8,0,1,5.65685415267944,326,72,1.53469866749141,0.437254028320304
"43_3A_07","43_3A","43",78,8.125,0,2,6.27583646774292,325.701141357422,72.1666641235352,0.342189155756551,0.13992501429981
"43_3A_07","43_3A","43",79,8.25,0,1,5.66057109832764,325.14,72,0.585368732580603,0.00377694396970517
