"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4C_05","35_4C","35",0,-3.25,0,0,NA,422.81,333.19,NA,NA
"35_4C_05","35_4C","35",1,-3.125,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",2,-3,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",3,-2.875,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",4,-2.75,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",5,-2.625,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",6,-2.5,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",7,-2.375,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",8,-2.25,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",9,-2.125,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",10,-2,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",11,-1.875,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",12,-1.75,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",13,-1.625,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",14,-1.5,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",15,-1.375,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",16,-1.25,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",17,-1.125,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",18,-1,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",19,-0.875,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",20,-0.75,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",21,-0.625,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",22,-0.5,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",23,-0.375,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",24,-0.25,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",25,-0.125,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",26,0,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",27,0.125,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",28,0.25,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",29,0.375,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",30,0.5,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",31,0.625,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",32,0.75,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",33,0.875,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",34,1,0,0,NA,422.81,333.19,0,0
"35_4C_05","35_4C","35",35,1.125,0,1,3.63458633422852,422.81,333.19,0,0
"35_4C_05","35_4C","35",36,1.25,0,1,4.08487749099731,423.97,331.75,1.84910789301221,11.8044000000001
"35_4C_05","35_4C","35",37,1.375,0,1,4.00222158432007,428.56,327.25,6.42791568084086,15.3711000000002
"35_4C_05","35_4C","35",38,1.5,0,1,4.30334234237671,429.85,325.15,2.46456892782493,1.22699999999991
"35_4C_05","35_4C","35",39,1.625,0,1,4.32312631607056,430.15,324.75,0.499999999999955,0.266000000000003
"35_4C_05","35_4C","35",40,1.75,0,1,3.79621624946594,430.41,324.28,0.537121960079878,0
"35_4C_05","35_4C","35",41,1.875,0,0,NA,430.41,324.28,0,0
