"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_09","50_6D","50",0,-1.25,0,0,NA,663.74,481.9,NA,NA
"50_6D_09","50_6D","50",1,-1.125,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",2,-1,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",3,-0.875,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",4,-0.75,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",5,-0.625,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",6,-0.5,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",7,-0.375,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",8,-0.25,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",9,-0.125,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",10,0,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",11,0.125,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",12,0.25,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",13,0.375,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",14,0.5,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",15,0.625,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",16,0.75,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",17,0.875,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",18,1,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",19,1.125,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",20,1.25,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",21,1.375,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",22,1.5,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",23,1.625,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",24,1.75,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",25,1.875,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",26,2,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",27,2.125,0,1,4.33298635482788,663.74,481.9,0,0
"50_6D_09","50_6D","50",28,2.25,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",29,2.375,0,0,NA,663.74,481.9,0,0
"50_6D_09","50_6D","50",30,2.5,0,1,4.3159761428833,665.31,484.86,3.35059696173682,-0.388399999999985
"50_6D_09","50_6D","50",31,2.625,0,1,4.27798509597778,665.27,484.75,0.117046999107197,-0.425700000000011
"50_6D_09","50_6D","50",32,2.75,0,1,3.61316752433777,666.37,488.22,3.64017856704863,-0.944600000000149
"50_6D_09","50_6D","50",33,2.875,0,1,3.94565057754517,666.71,487.84,0.509901951359339,-0.126800000000038
"50_6D_09","50_6D","50",34,3,0,1,3.94565057754517,666.84,488.29,0.468401537145257,1.20830000000008
"50_6D_09","50_6D","50",35,3.125,0,1,4.20155477523804,668,490.64,2.62070601174565,0.279900000000005
"50_6D_09","50_6D","50",36,3.25,0,1,4.3159761428833,668.14,490.69,0.148660687473176,0
"50_6D_09","50_6D","50",37,3.375,0,0,NA,668.14,490.69,0,0
"50_6D_09","50_6D","50",38,3.5,0,1,4.62220525741577,668.22,491.3,0.6152235366109,-0.280100000000006
"50_6D_09","50_6D","50",39,3.625,0,1,4.30334234237671,668.15,490.85,0.455411901469424,-0.0502999999999938
"50_6D_09","50_6D","50",40,3.75,0,1,4.89960813522339,668.29,490.94,0.166433169770907,0.0107999999999974
"50_6D_09","50_6D","50",41,3.875,0,1,4.69213390350342,668.11,491.34,0.438634243989185,-0.0357999999999815
"50_6D_09","50_6D","50",42,4,0,1,4.62220525741577,668.22,491.3,0.117046999107197,0.000999999999970896
"50_6D_09","50_6D","50",43,4.125,0,1,3.9712381362915,668,490.67,0.66730802482812,-0.0804000000000044
"50_6D_09","50_6D","50",44,4.25,0,1,4.30334234237671,667.85,490.85,0.23430749027719,-0.000300000000000022
"50_6D_09","50_6D","50",45,4.375,0,1,4.57052564620972,668.2,491.14,0.454532727094535,1.86939999999989
"50_6D_09","50_6D","50",46,4.5,0,1,4.33298635482788,670.26,495.1,4.46376522680126,0
"50_6D_09","50_6D","50",47,4.625,0,0,NA,670.26,495.1,0,0
"50_6D_09","50_6D","50",48,4.75,0,1,5.0468955039978,672.04,498.11,3.49692722257697,0
"50_6D_09","50_6D","50",49,4.875,0,0,NA,672.04,498.11,0,0
"50_6D_09","50_6D","50",50,5,0,1,4.73271036148071,672.1,498.19,0.100000000000023,-0.0212000000000041
"50_6D_09","50_6D","50",51,5.125,0,1,4.4721360206604,672,498,0.214709105535847,0
"50_6D_09","50_6D","50",52,5.25,0,0,NA,672,498,0,0
"50_6D_09","50_6D","50",53,5.375,0,0,NA,672,498,0,0
"50_6D_09","50_6D","50",54,5.5,0,0,NA,672,498,0,0
"50_6D_09","50_6D","50",55,5.625,0,1,4.01123428344727,672.15,498,0.149999999999977,-0.0194999999999964
"50_6D_09","50_6D","50",56,5.75,0,1,4.7646369934082,672.02,498.26,0.290688837074963,-0.0649999999999977
