"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3D_17","10_3D","10",0,-0.375,0,1,3.61316752433777,357.37,506.78,NA,NA
"10_3D_17","10_3D","10",1,-0.25,0,1,3.60555124282837,353.5,515,9.0854444029998,43.7601000000003
"10_3D_17","10_3D","10",2,-0.125,0,1,3.72725701332092,350.37,518.85,4.96179403038862,0
"10_3D_17","10_3D","10",3,0,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",4,0.125,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",5,0.25,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",6,0.375,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",7,0.5,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",8,0.625,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",9,0.75,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",10,0.875,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",11,1,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",12,1.125,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",13,1.25,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",14,1.375,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",15,1.5,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",16,1.625,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",17,1.75,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",18,1.875,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",19,2,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",20,2.125,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",21,2.25,0,0,NA,350.37,518.85,0,0
"10_3D_17","10_3D","10",22,2.375,0,1,3.60555124282837,339.5,525,12.4891713095785,120.542
"10_3D_17","10_3D","10",23,2.5,0,1,4.08501148223877,330.9,529.4,9.66022774058667,17.5279999999998
"10_3D_17","10_3D","10",24,2.625,0,1,3.9712381362915,329,529.67,1.91908832522109,5.65409999999995
"10_3D_17","10_3D","10",25,2.75,0,1,3.60555124282837,326,529.5,3.00481280614949,-0.85529999999992
"10_3D_17","10_3D","10",26,2.875,0,1,3.79621624946594,326.28,529.59,0.294108823397039,-0.0864999999999904
"10_3D_17","10_3D","10",27,3,0,1,3.60555124282837,326,529.5,0.294108823397039,0
"10_3D_17","10_3D","10",28,3.125,0,1,3.60555124282837,326,529.5,0,0
"10_3D_17","10_3D","10",29,3.25,0,1,3.60555124282837,326,529.5,0,0
"10_3D_17","10_3D","10",30,3.375,0,1,3.60555124282837,326,529.5,0,0
"10_3D_17","10_3D","10",31,3.5,0,1,3.60555124282837,326,529.5,0,0
"10_3D_17","10_3D","10",32,3.625,0,1,4.24264049530029,325.5,529.5,0.5,-0.25
"10_3D_17","10_3D","10",33,3.75,0,1,3.60555124282837,326,529.5,0.5,0.139999999999986
