"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4C_05","23_4C","23",0,-4.625,0,1,3.61316752433777,442.78,388.63,NA,NA
"23_4C_05","23_4C","23",1,-4.5,0,1,3.61316752433777,442.78,388.63,0,0
"23_4C_05","23_4C","23",2,-4.375,0,1,3.16227769851685,442.5,388.5,0.308706980808636,-0.0952999999999835
"23_4C_05","23_4C","23",3,-4.25,0,1,3.61316752433777,442.78,388.63,0.308706980808636,-0.841599999999909
"23_4C_05","23_4C","23",4,-4.125,0,1,3.84965634346008,439.7,388.79,3.08415304419218,0.729599999999976
"23_4C_05","23_4C","23",5,-4,0,1,3.16227769851685,439.5,389.5,0.737631344236378,0.044000000000003
"23_4C_05","23_4C","23",6,-3.875,0,1,3.57600021362305,439.28,389.5,0.220000000000027,0
"23_4C_05","23_4C","23",7,-3.75,0,1,3.57600021362305,439.28,389.5,0,0
"23_4C_05","23_4C","23",8,-3.625,0,1,3.83653593063354,439.14,389.45,0.148660687473176,0
"23_4C_05","23_4C","23",9,-3.5,0,0,NA,439.14,389.45,0,0
"23_4C_05","23_4C","23",10,-3.375,0,1,3.57600021362305,439.28,389.5,0.148660687473176,0
"23_4C_05","23_4C","23",11,-3.25,0,1,3.57600021362305,439.28,389.5,0,0
"23_4C_05","23_4C","23",12,-3.125,0,0,NA,439.28,389.5,0,0
"23_4C_05","23_4C","23",13,-3,0,1,3.16227769851685,436.5,390.5,2.95438656915439,-1.3618
"23_4C_05","23_4C","23",14,-2.875,0,1,3.10949110984802,436.81,390,0.58830264320331,-0.346100000000001
"23_4C_05","23_4C","23",15,-2.75,0,1,3.16227769851685,436.5,390.5,0.58830264320331,0
"23_4C_05","23_4C","23",16,-2.625,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",17,-2.5,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",18,-2.375,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",19,-2.25,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",20,-2.125,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",21,-2,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",22,-1.875,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",23,-1.75,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",24,-1.625,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",25,-1.5,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",26,-1.375,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",27,-1.25,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",28,-1.125,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",29,-1,0,0,NA,436.5,390.5,0,0
"23_4C_05","23_4C","23",30,-0.875,0,0,NA,436.5,390.5,0,0
