"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_05","63_3A","63",0,-1.75,0,0,NA,316.5,59.72,NA,NA
"63_3A_05","63_3A","63",1,-1.625,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",2,-1.5,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",3,-1.375,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",4,-1.25,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",5,-1.125,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",6,-1,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",7,-0.875,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",8,-0.75,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",9,-0.625,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",10,-0.5,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",11,-0.375,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",12,-0.25,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",13,-0.125,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",14,0,0,1,3.57600021362305,316.5,59.72,0,0
"63_3A_05","63_3A","63",15,0.125,0,0,NA,316.5,59.72,0,0
"63_3A_05","63_3A","63",16,0.25,0,1,3.16227769851685,297.73,66.58,19.984306342728,0
"63_3A_05","63_3A","63",17,0.375,0,0,NA,297.73,66.58,0,0
"63_3A_05","63_3A","63",18,0.5,0,1,3.10949110984802,296.12,70.9,4.61026029633904,5.63849999999998
"63_3A_05","63_3A","63",19,0.625,0,1,4.00222158432007,296.75,72.44,1.66388100536065,1.6149
"63_3A_05","63_3A","63",20,0.75,0,1,4.12310552597046,295.5,74,1.99902476222782,-0.0284000000000319
"63_3A_05","63_3A","63",21,0.875,0,1,4.69213390350342,295.66,74.11,0.194164878389496,-0.0527000000000123
"63_3A_05","63_3A","63",22,1,0,1,4.3159761428833,295.31,74.14,0.351283361405029,0.0563000000000126
