"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_13","03_1C","03",0,-0.75,0,0,NA,74.55,296.28,NA,NA
"03_1C_13","03_1C","03",1,-0.625,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",2,-0.5,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",3,-0.375,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",4,-0.25,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",5,-0.125,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",6,0,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",7,0.125,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",8,0.25,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",9,0.375,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",10,0.5,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",11,0.625,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",12,0.75,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",13,0.875,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",14,1,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",15,1.125,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",16,1.25,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",17,1.375,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",18,1.5,0,0,NA,74.55,296.28,0,0
"03_1C_13","03_1C","03",19,1.625,0,1,4.62920379638672,74.55,296.28,0,0
"03_1C_13","03_1C","03",20,1.75,0,1,3.61316752433777,71.48,292.08,5.20239367983622,4.96170000000001
"03_1C_13","03_1C","03",21,1.875,0,1,4.30334234237671,70.37,291.71,1.1700427342623,0
"03_1C_13","03_1C","03",22,2,0,0,NA,70.37,291.71,0,0
"03_1C_13","03_1C","03",23,2.125,0,0,NA,70.37,291.71,0,0
"03_1C_13","03_1C","03",24,2.25,0,1,3.94565057754517,70.29,292.96,1.252557383915,-3.09179999999997
"03_1C_13","03_1C","03",25,2.375,0,1,3.16227769851685,70.5,290.5,2.46894714402717,-2.29349999999999
"03_1C_13","03_1C","03",26,2.5,0,1,3.16227769851685,69.77,291.37,1.13569362065656,0.276499999999996
"03_1C_13","03_1C","03",27,2.625,0,1,3.63458633422852,70.44,292.25,1.10602893271378,2.23719999999998
"03_1C_13","03_1C","03",28,2.75,0,1,4.89098739624023,70.64,294.64,2.39835360195279,0
"03_1C_13","03_1C","03",29,2.875,0,0,NA,70.64,294.64,0,0
"03_1C_13","03_1C","03",30,3,0,1,4.62220525741577,70.7,294.78,0.152315462117267,-0.0231999999999965
"03_1C_13","03_1C","03",31,3.125,0,1,4.89098739624023,70.64,294.64,0.152315462117267,-0.0499999999999963
"03_1C_13","03_1C","03",32,3.25,0,1,4.93338441848755,70.75,294.95,0.328937684067972,-1.3899
"03_1C_13","03_1C","03",33,3.375,0,1,3.9712381362915,66.4,292.01,5.25034284594825,11.9927999999999
"03_1C_13","03_1C","03",34,3.5,0,1,3.94565057754517,61.46,295.24,5.90224533546346,18.4281
"03_1C_13","03_1C","03",35,3.625,0,1,4.60857009887695,57.54,294.95,3.93071240362355,-0.179800000000014
"03_1C_13","03_1C","03",36,3.75,0,1,4.60857009887695,57.54,295.57,0.620000000000005,-0.923800000000012
"03_1C_13","03_1C","03",37,3.875,0,1,3.9712381362915,56.93,294.08,1.61003105560111,-2.18100000000003
"03_1C_13","03_1C","03",38,4,0,1,4.4320182800293,57.33,295.38,1.36014705087355,0.807000000000041
"03_1C_13","03_1C","03",39,4.125,0,1,4.69213390350342,57.82,295.85,0.678969807870739,-0.438700000000033
"03_1C_13","03_1C","03",40,4.25,0,1,4.30334234237671,57.74,295,0.853756405539682,-0.0682000000000219
"03_1C_13","03_1C","03",41,4.375,0,1,3.63458633422852,57.53,295.1,0.232594066992271,-0.101300000000017
"03_1C_13","03_1C","03",42,4.5,0,1,3.9712381362915,57.66,294.36,0.751332150250482,-0.467900000000008
"03_1C_13","03_1C","03",43,4.625,0,1,4.48923778533936,57.59,294.98,0.623939099592264,0.480099999999987
"03_1C_13","03_1C","03",44,4.75,0,1,4.3159761428833,57.64,295.76,0.781600921186738,-0.237000000000001
"03_1C_13","03_1C","03",45,4.875,0,1,4.34192895889282,57.58,295.46,0.305941170815579,-0.0696000000000135
"03_1C_13","03_1C","03",46,5,0,1,4.69213390350342,57.69,295.67,0.237065391822626,0.69690000000012
"03_1C_13","03_1C","03",47,5.125,0,1,5.30143642425537,57.84,298.91,3.24347036366915,-7.27050000000017
"03_1C_13","03_1C","03",48,5.25,0,1,4.24264049530029,56.89,296.71,2.39635139326439,-1.19100000000005
"03_1C_13","03_1C","03",49,5.375,0,1,4.32312631607056,56.87,297.26,0.550363516232692,-0.330900000000014
"03_1C_13","03_1C","03",50,5.5,0,1,3.57600021362305,56.64,296.65,0.651920240520277,-0.666100000000035
"03_1C_13","03_1C","03",51,5.625,0,1,4.24264049530029,56.99,297.61,1.02181211580215,0.187699999999967
"03_1C_13","03_1C","03",52,5.75,0,1,3.16227769851685,57.06,297.78,0.183847763108465,0.208299999999957
"03_1C_13","03_1C","03",53,5.875,0,1,4.69213390350342,57.34,298.89,1.14477071940194,-0.0318000000000109
"03_1C_13","03_1C","03",54,6,0,1,4.89960813522339,57.94,298.71,0.62641839053463,-1.08239999999998
"03_1C_13","03_1C","03",55,6.125,0,1,3.79621624946594,55.83,297.69,2.34360832905158,-1.12199999999993
"03_1C_13","03_1C","03",56,6.25,0,1,4.73271036148071,54.81,300.9,3.36815973492943,-4.57829999999996
"03_1C_13","03_1C","03",57,6.375,0,1,3.79621624946594,53.98,299.21,1.88281703837627,2.50969999999996
"03_1C_13","03_1C","03",58,6.5,0,1,4.53220129013062,53.42,298,1.33330416634763,-0.0952000000000001
"03_1C_13","03_1C","03",59,6.625,0,1,3.83653593063354,53.59,298,0.170000000000002,0.0152999999999995
"03_1C_13","03_1C","03",60,6.75,0,1,3.63458633422852,53.68,297.89,0.142126704035527,0.163700000000044
