"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1A_15","30_1A","30",0,-1.375,0,0,NA,76.5,59.5,NA,NA
"30_1A_15","30_1A","30",1,-1.25,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",2,-1.125,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",3,-1,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",4,-0.875,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",5,-0.75,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",6,-0.625,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",7,-0.5,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",8,-0.375,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",9,-0.25,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",10,-0.125,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",11,0,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",12,0.125,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",13,0.25,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",14,0.375,0,1,3.16227769851685,76.5,59.5,0,0
"30_1A_15","30_1A","30",15,0.5,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",16,0.625,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",17,0.75,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",18,0.875,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",19,1,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",20,1.125,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",21,1.25,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",22,1.375,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",23,1.5,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",24,1.625,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",25,1.75,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",26,1.875,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",27,2,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",28,2.125,0,0,NA,76.5,59.5,0,0
"30_1A_15","30_1A","30",29,2.25,0,1,3.61316752433777,104.63,69.22,29.7619774208637,-0.935299999999861
"30_1A_15","30_1A","30",30,2.375,0,1,3.16227769851685,104.5,69.5,0.308706980808662,-0.1271
"30_1A_15","30_1A","30",31,2.5,0,1,3.63458633422852,104.81,69.19,0.438406204335663,0
"30_1A_15","30_1A","30",32,2.625,0,0,NA,104.81,69.19,0,0
"30_1A_15","30_1A","30",33,2.75,0,1,3.10949110984802,105,69.81,0.648459713474943,0
"30_1A_15","30_1A","30",34,2.875,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",35,3,0,1,3.61316752433777,105,69.81,0,0
"30_1A_15","30_1A","30",36,3.125,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",37,3.25,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",38,3.375,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",39,3.5,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",40,3.625,0,0,NA,105,69.81,0,0
"30_1A_15","30_1A","30",41,3.75,0,1,3.30277562141418,105,69.81,0,0
"30_1A_15","30_1A","30",42,3.875,0,1,3.63458633422852,106.81,71.81,2.69742469774413,0.723899999999992
"30_1A_15","30_1A","30",43,4,0,1,3.41421365737915,107,72,0.268700576850885,0
"30_1A_15","30_1A","30",44,4.125,0,1,3.41421365737915,107,72,0,0
"30_1A_15","30_1A","30",45,4.25,0,1,3.41421365737915,107,72,0,0
"30_1A_15","30_1A","30",46,4.375,0,1,3.10949110984802,107,71.81,0.189999999999998,-0.0360999999999991
"30_1A_15","30_1A","30",47,4.5,0,1,3.41421365737915,107,72,0.189999999999998,-0.0703
"30_1A_15","30_1A","30",48,4.625,0,1,3.61316752433777,106.78,71.63,0.430464865000621,-0.115000000000003
"30_1A_15","30_1A","30",49,4.75,0,1,3.10949110984802,107,71.81,0.284253408071041,0
"30_1A_15","30_1A","30",50,4.875,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",51,5,0,1,3.10949110984802,107,71.81,0,0
"30_1A_15","30_1A","30",52,5.125,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",53,5.25,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",54,5.375,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",55,5.5,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",56,5.625,0,0,NA,107,71.81,0,0
"30_1A_15","30_1A","30",57,5.75,0,0,NA,107,71.81,0,0
