"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_15","46_6D","46",0,-1.25,0,0,NA,772,471.5,NA,NA
"46_6D_15","46_6D","46",1,-1.125,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",2,-1,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",3,-0.875,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",4,-0.75,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",5,-0.625,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",6,-0.5,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",7,-0.375,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",8,-0.25,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",9,-0.125,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",10,0,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",11,0.125,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",12,0.25,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",13,0.375,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",14,0.5,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",15,0.625,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",16,0.75,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",17,0.875,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",18,1,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",19,1.125,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",20,1.25,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",21,1.375,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",22,1.5,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",23,1.625,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",24,1.75,0,1,3.60555124282837,772,471.5,0,0
"46_6D_15","46_6D","46",25,1.875,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",26,2,0,0,NA,772,471.5,0,0
"46_6D_15","46_6D","46",27,2.125,0,1,4.30334234237671,745.85,482.15,28.2355272661942,103.347500000001
"46_6D_15","46_6D","46",28,2.25,0,1,3.61316752433777,744.37,488.22,6.24782362107003,38.5922000000002
"46_6D_15","46_6D","46",29,2.375,0,1,4.4721360206604,742,494,6.24702329113632,68.2829999999997
"46_6D_15","46_6D","46",30,2.5,0,1,4.49510526657104,734.26,502.64,11.599879309717,38.0537999999996
"46_6D_15","46_6D","46",31,2.625,0,1,3.63458633422852,732.19,505.19,3.28441775661985,6.77640000000002
"46_6D_15","46_6D","46",32,2.75,0,1,3.50364899635315,730.37,506.37,2.16905509381394,21.0168000000005
"46_6D_15","46_6D","46",33,2.875,0,1,3.16227769851685,721.5,510.5,9.7843650790432,62.4425999999999
"46_6D_15","46_6D","46",34,3,0,1,4.27798509597778,715.75,513.27,6.38242900469718,13.5746
"46_6D_15","46_6D","46",35,3.125,0,1,3.16227769851685,713.5,513.5,2.26172500538859,4.70030000000013
"46_6D_15","46_6D","46",36,3.25,0,1,3.83653593063354,711.55,514.86,2.37741456208214,17.5126000000002
"46_6D_15","46_6D","46",37,3.375,0,1,4.27798509597778,704.25,517.27,7.68752886173439,0
"46_6D_15","46_6D","46",38,3.5,0,0,NA,704.25,517.27,0,0
"46_6D_15","46_6D","46",39,3.625,0,1,3.10949110984802,694,518.81,10.3650422092725,0
"46_6D_15","46_6D","46",40,3.75,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",41,3.875,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",42,4,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",43,4.125,0,1,3.61316752433777,694,518.81,0,0
"46_6D_15","46_6D","46",44,4.25,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",45,4.375,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",46,4.5,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",47,4.625,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",48,4.75,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",49,4.875,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",50,5,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",51,5.125,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",52,5.25,0,1,3.60555124282837,694,518.81,0,0
"46_6D_15","46_6D","46",53,5.375,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",54,5.5,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",55,5.625,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",56,5.75,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",57,5.875,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",58,6,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",59,6.125,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",60,6.25,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",61,6.375,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",62,6.5,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",63,6.625,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",64,6.75,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",65,6.875,0,0,NA,694,518.81,0,0
"46_6D_15","46_6D","46",66,7,0,1,3.60555124282837,663.5,485,45.5342299814106,0
"46_6D_15","46_6D","46",67,7.125,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",68,7.25,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",69,7.375,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",70,7.5,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",71,7.625,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",72,7.75,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",73,7.875,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",74,8,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",75,8.125,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",76,8.25,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",77,8.375,0,0,NA,663.5,485,0,0
"46_6D_15","46_6D","46",78,8.5,0,1,3.60555124282837,663,481.5,3.53553390593274,0
"46_6D_15","46_6D","46",79,8.625,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",80,8.75,0,1,3.65028142929077,663,481.5,0,0
"46_6D_15","46_6D","46",81,8.875,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",82,9,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",83,9.125,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",84,9.25,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",85,9.375,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",86,9.5,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",87,9.625,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",88,9.75,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",89,9.875,0,1,3.60555124282837,663,481.5,0,0
"46_6D_15","46_6D","46",90,10,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",91,10.125,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",92,10.25,0,0,NA,663,481.5,0,0
"46_6D_15","46_6D","46",93,10.375,0,1,3.9712381362915,668,460.33,21.7524458394913,0
"46_6D_15","46_6D","46",94,10.5,0,1,3.9712381362915,668,460.33,0,0
"46_6D_15","46_6D","46",95,10.625,0,1,3.9712381362915,668.33,460,0.466690475583139,0.0857999999999633
"46_6D_15","46_6D","46",96,10.75,0,1,3.83653593063354,668.14,459.55,0.488466989672803,-0.126500000000009
"46_6D_15","46_6D","46",97,10.875,0,1,3.63458633422852,668.19,459.81,0.264764045897478,-0.061199999999983
"46_6D_15","46_6D","46",98,11,0,1,4.4320182800293,668.37,459.54,0.324499614791716,-0.00989999999998881
"46_6D_15","46_6D","46",99,11.125,0,1,3.72684335708618,668.33,459.55,0.0412310562561391,0.00449999999999579
"46_6D_15","46_6D","46",100,11.25,0,1,3.9712381362915,668.33,460,0.449999999999989,0.116999999999993
"46_6D_15","46_6D","46",101,11.375,0,1,4.7646369934082,667.98,460.26,0.436004587131846,0
"46_6D_15","46_6D","46",102,11.5,0,0,NA,667.98,460.26,0,0
"46_6D_15","46_6D","46",103,11.625,0,1,3.9712381362915,668.33,460,0.436004587131846,0
"46_6D_15","46_6D","46",104,11.75,0,1,3.9712381362915,668.33,460,0,0
"46_6D_15","46_6D","46",105,11.875,0,1,4.30334234237671,667.85,460.15,0.502891638427217,-0.094499999999985
"46_6D_15","46_6D","46",106,12,0,1,4,668,460,0.212132034355932,0.0284999999999953
"46_6D_15","46_6D","46",107,12.125,0,1,3.10949110984802,668,459.81,0.189999999999998,0
"46_6D_15","46_6D","46",108,12.25,0,0,NA,668,459.81,0,0
"46_6D_15","46_6D","46",109,12.375,0,1,3.60555124282837,674.5,452,10.1610088081844,0
"46_6D_15","46_6D","46",110,12.5,0,0,NA,674.5,452,0,0
"46_6D_15","46_6D","46",111,12.625,0,0,NA,674.5,452,0,0
"46_6D_15","46_6D","46",112,12.75,0,1,3.30277562141418,675.5,450,2.23606797749979,0
"46_6D_15","46_6D","46",113,12.875,0,0,NA,675.5,450,0,0
"46_6D_15","46_6D","46",114,13,0,0,NA,675.5,450,0,0
"46_6D_15","46_6D","46",115,13.125,0,0,NA,675.5,450,0,0
"46_6D_15","46_6D","46",116,13.25,0,1,3.61316752433777,675.63,450.22,0.255538646783634,0
"46_6D_15","46_6D","46",117,13.375,0,0,NA,675.63,450.22,0,0
"46_6D_15","46_6D","46",118,13.5,0,1,3.61316752433777,675.37,449.78,0.511077293567268,0
"46_6D_15","46_6D","46",119,13.625,0,0,NA,675.37,449.78,0,0
"46_6D_15","46_6D","46",120,13.75,0,0,NA,675.37,449.78,0,0
"46_6D_15","46_6D","46",121,13.875,0,1,3.10949110984802,675.81,450,0.491934955049913,-0.0615999999999857
"46_6D_15","46_6D","46",122,14,0,1,3.9712381362915,675.67,450,0.139999999999986,0.0419999999999895
"46_6D_15","46_6D","46",123,14.125,0,1,3.61316752433777,675.37,450.22,0.372021504754745,-0.0874000000000047
"46_6D_15","46_6D","46",124,14.25,0,1,3.60555124282837,675.5,450,0.255538646783634,0.0315000000000132
"46_6D_15","46_6D","46",125,14.375,0,1,3.61316752433777,675.37,449.78,0.255538646783634,0
"46_6D_15","46_6D","46",126,14.5,0,0,NA,675.37,449.78,0,0
"46_6D_15","46_6D","46",127,14.625,0,1,3.61316752433777,675.63,449.78,0.259999999999991,-0.0675999999999953
"46_6D_15","46_6D","46",128,14.75,0,1,3.61316752433777,675.37,450.22,0.511077293567268,-0.130600000000022
"46_6D_15","46_6D","46",129,14.875,0,1,3.60555124282837,675.5,450,0.255538646783634,1.81840000000011
"46_6D_15","46_6D","46",130,15,0,1,3.57600021362305,681.5,445.28,7.63402908037429,59.8416
"46_6D_15","46_6D","46",131,15.125,0,1,3.16227769851685,688.5,441.5,7.9554006812982,0
"46_6D_15","46_6D","46",132,15.25,0,0,NA,688.5,441.5,0,0
"46_6D_15","46_6D","46",133,15.375,0,1,4.3159761428833,691.31,440.14,3.12181037220388,0
"46_6D_15","46_6D","46",134,15.5,0,1,4.3159761428833,691.31,440.14,0,0
"46_6D_15","46_6D","46",135,15.625,0,1,4.64253902435303,691.6,440.16,0.290688837075052,0.0170999999999803
"46_6D_15","46_6D","46",136,15.75,0,1,3.9712381362915,691.67,440,0.174642491965727,0
"46_6D_15","46_6D","46",137,15.875,0,0,NA,691.67,440,0,0
"46_6D_15","46_6D","46",138,16,0,0,NA,691.67,440,0,0
"46_6D_15","46_6D","46",139,16.125,0,1,3.83653593063354,690.86,440.45,0.926606712688777,0
"46_6D_15","46_6D","46",140,16.25,0,0,NA,690.86,440.45,0,0
"46_6D_15","46_6D","46",141,16.375,0,0,NA,690.86,440.45,0,0
"46_6D_15","46_6D","46",142,16.5,0,0,NA,690.86,440.45,0,0
"46_6D_15","46_6D","46",143,16.625,0,1,4.08487749099731,691.25,440.03,0.573149195236286,0
"46_6D_15","46_6D","46",144,16.75,0,0,NA,691.25,440.03,0,0
