"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_09","63_3A","63",24,1.5,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",25,1.625,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",26,1.75,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",27,1.875,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",28,2,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",29,2.125,0,0,NA,360.5,93.5,0,0
"63_3A_09","63_3A","63",30,2.25,0,1,4.3159761428833,358.86,91.69,2.44247824964726,6.69030000000004
"63_3A_09","63_3A","63",31,2.375,0,1,5.45574235916138,357.33,89.38,2.77073997336453,0
"63_3A_09","63_3A","63",32,2.5,0,0,NA,357.33,89.38,0,0
"63_3A_09","63_3A","63",33,2.625,0,1,5.19258260726929,356,86.5,3.17227048027118,0.452199999999961
"63_3A_09","63_3A","63",34,2.75,0,1,5.61597299575806,355.66,86.5,0.339999999999975,-0.0917999999999871
"63_3A_09","63_3A","63",35,2.875,0,1,5.83495807647705,355.93,85.19,1.33753504626982,2.90169999999998
"63_3A_09","63_3A","63",36,3,0,1,3.79621624946594,357.41,83.28,2.4162988225797,0
"63_3A_09","63_3A","63",37,3.125,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",38,3.25,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",39,3.375,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",40,3.5,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",41,3.625,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",42,3.75,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",43,3.875,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",44,4,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",45,4.125,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",46,4.25,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",47,4.375,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",48,4.5,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",49,4.625,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",50,4.75,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",51,4.875,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",52,5,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",53,5.125,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",54,5.25,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",55,5.375,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",56,5.5,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",57,5.625,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",58,5.75,0,0,NA,357.41,83.28,0,0
"63_3A_09","63_3A","63",59,5.875,0,1,3.9712381362915,362,78.33,6.75059997333569,0
"63_3A_09","63_3A","63",60,6,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",61,6.125,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",62,6.25,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",63,6.375,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",64,6.5,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",65,6.625,0,0,NA,362,78.33,0,0
"63_3A_09","63_3A","63",66,6.75,0,1,3.79621624946594,361.41,74.28,4.09274968694641,-3.95430000000001
"63_3A_09","63_3A","63",67,6.875,0,1,3.50364899635315,360.63,75.37,1.34033577882561,0
"63_3A_09","63_3A","63",68,7,0,0,NA,360.63,75.37,0,0
"63_3A_09","63_3A","63",69,7.125,0,1,4.08501148223877,359.6,74.9,1.1321660655575,0.286200000000008
"63_3A_09","63_3A","63",70,7.25,0,1,4.0511417388916,359.24,75.08,0.402492235949971,-0.0737999999999981
"63_3A_09","63_3A","63",71,7.375,0,1,3.84965634346008,359.3,74.79,0.29614185789921,0.0136000000000028
"63_3A_09","63_3A","63",72,7.5,0,1,4.54521751403809,359.43,74.77,0.131529464379656,-0.105499999999989
"63_3A_09","63_3A","63",73,7.625,0,1,3.60555124282837,358.5,74,1.20739388767709,0
"63_3A_09","63_3A","63",74,7.75,0,0,NA,358.5,74,0,0
"63_3A_09","63_3A","63",75,7.875,0,1,4.4032998085022,356.1,70.93,3.89678072259652,0
"63_3A_09","63_3A","63",76,8,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",77,8.125,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",78,8.25,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",79,8.375,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",80,8.5,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",81,8.625,0,0,NA,356.1,70.93,0,0
"63_3A_09","63_3A","63",82,8.75,0,1,3.60555124282837,354.5,70,1.85064853497364,0
"63_3A_09","63_3A","63",83,8.875,0,0,NA,354.5,70,0,0
"63_3A_09","63_3A","63",84,9,0,1,3.60555124282837,355.5,70,1,0
"63_3A_09","63_3A","63",85,9.125,0,1,3.60555124282837,355.5,70,0,0
"63_3A_09","63_3A","63",86,9.25,0,1,3.60555124282837,355.5,70,0,0
"63_3A_09","63_3A","63",87,9.375,0,1,3.60555124282837,355.5,70,0,0
"63_3A_09","63_3A","63",88,9.5,0,0,NA,355.5,70,0,0
"63_3A_09","63_3A","63",89,9.625,0,1,3.30277562141418,355.5,70,0,0
"63_3A_09","63_3A","63",90,9.75,0,1,3.94565057754517,355.71,69.84,0.264007575648863,0
"63_3A_09","63_3A","63",91,9.875,0,0,NA,355.71,69.84,0,0
"63_3A_09","63_3A","63",92,10,0,0,NA,355.71,69.84,0,0
"63_3A_09","63_3A","63",93,10.125,0,0,NA,355.71,69.84,0,0
"63_3A_09","63_3A","63",94,10.25,0,1,3.61316752433777,354.37,69.22,1.47648230602332,0
"63_3A_09","63_3A","63",95,10.375,0,0,NA,354.37,69.22,0,0
"63_3A_09","63_3A","63",96,10.5,0,1,4.4721360206604,353,68,1.83447540185199,0.492099999999995
"63_3A_09","63_3A","63",97,10.625,0,1,3.63458633422852,352.81,67.81,0.268700576850885,-0.0721999999999983
"63_3A_09","63_3A","63",98,10.75,0,1,3.41421365737915,353,68,0.268700576850885,-0.0949999999999989
"63_3A_09","63_3A","63",99,10.875,0,1,3.60555124282837,353,67.5,0.5,-0.155000000000001
"63_3A_09","63_3A","63",100,11,0,1,3.63458633422852,352.81,67.81,0.363593179253958,0.0228000000000006
"63_3A_09","63_3A","63",101,11.125,0,1,3.41421365737915,353,68,0.268700576850885,-0.0949999999999989
"63_3A_09","63_3A","63",102,11.25,0,1,4.12310552597046,353,67.5,0.5,-0.325000000000003
"63_3A_09","63_3A","63",103,11.375,0,1,4.30334234237671,352.85,68.15,0.667083203206317,0
"63_3A_09","63_3A","63",104,11.5,0,0,NA,352.85,68.15,0,0
"63_3A_09","63_3A","63",105,11.625,0,1,4.84461498260498,351.68,66.03,2.42142520016623,0.892700000000009
"63_3A_09","63_3A","63",106,11.75,0,1,3.61316752433777,351.37,65.78,0.398246155034799,0.107318865966799
"63_3A_09","63_3A","63",107,11.875,0,2,3.10949110984802,351,65.8095245361328,0.371176101377582,0
"63_3A_09","63_3A","63",108,12,0,0,NA,351,65.8095245361328,0,0
"63_3A_09","63_3A","63",109,12.125,0,1,3.9712381362915,351,65.67,0.139524536132811,-0.0097667175292958
"63_3A_09","63_3A","63",110,12.25,0,1,4.26280307769775,351.89,65.74,0.892748564826612,0
"63_3A_09","63_3A","63",111,12.375,0,0,NA,351.89,65.74,0,0
"63_3A_09","63_3A","63",112,12.5,0,1,3.61316752433777,351.37,65.78,0.521536192416194,0
"63_3A_09","63_3A","63",113,12.625,0,0,NA,351.37,65.78,0,0
"63_3A_09","63_3A","63",114,12.75,0,1,3.61316752433777,351.37,65.78,0,0
"63_3A_09","63_3A","63",115,12.875,0,1,3.86455106735229,350.85,65.45,0.615873363606497,5.79319999999972
"63_3A_09","63_3A","63",116,13,0,1,5.69874811172485,333.82,74.73,19.3943110215342,0
"63_3A_09","63_3A","63",117,13.125,0,0,NA,333.82,74.73,0,0
"63_3A_09","63_3A","63",118,13.25,0,1,5.50627136230469,333.33,77.33,2.64577020922074,3.88539999999999
"63_3A_09","63_3A","63",119,13.375,0,1,5.93068027496338,332.67,78.7,1.52069063257455,-11.3514999999998
"63_3A_09","63_3A","63",120,13.5,0,1,5.09232473373413,340.3,74.09,8.91453868688671,40.1708999999999
"63_3A_09","63_3A","63",121,13.625,0,1,5,344,71.5,4.51642557782146,14.0341
"63_3A_09","63_3A","63",122,13.75,0,1,3.63458633422852,343.81,65.81,5.69317134820304,0.394900000000005
"63_3A_09","63_3A","63",123,13.875,0,1,3.61316752433777,342.63,65.78,1.18038129432824,0.146799999999995
"63_3A_09","63_3A","63",124,14,0,1,3.60555124282837,342.5,66,0.255538646783609,0
"63_3A_09","63_3A","63",125,14.125,0,1,3.60555124282837,342.5,66,0,0
"63_3A_09","63_3A","63",126,14.25,0,1,4.12310552597046,342,65.5,0.707106781186548,0
"63_3A_09","63_3A","63",127,14.375,0,0,NA,342,65.5,0,0
"63_3A_09","63_3A","63",128,14.5,0,1,3.16227769851685,342.5,65.5,0.5,0
"63_3A_09","63_3A","63",129,14.625,0,1,3.16227769851685,342.5,65.5,0,0
"63_3A_09","63_3A","63",130,14.75,0,1,3.41421365737915,342,66,0.707106781186548,-0.295000000000016
"63_3A_09","63_3A","63",131,14.875,0,1,3.61316752433777,342.22,65.63,0.430464865000636,-0.0732000000000107
"63_3A_09","63_3A","63",132,15,0,1,3.63458633422852,342.19,65.81,0.182482875908958,-0.0651000000000118
"63_3A_09","63_3A","63",133,15.125,0,1,3.16227769851685,342.5,65.5,0.438406204335663,0
"63_3A_09","63_3A","63",134,15.25,0,0,NA,342.5,65.5,0,0
"63_3A_09","63_3A","63",135,15.375,0,1,3.16227769851685,342.5,65.5,0,0
"63_3A_09","63_3A","63",136,15.5,0,1,3.16227769851685,342.5,65.5,0,0
"63_3A_09","63_3A","63",137,15.625,0,1,3.61316752433777,342.63,65.78,0.308706980808662,0
"63_3A_09","63_3A","63",138,15.75,0,0,NA,342.63,65.78,0,0
"63_3A_09","63_3A","63",139,15.875,0,1,3.61316752433777,342.63,65.78,0,0
"63_3A_09","63_3A","63",140,16,0,1,3.16227769851685,342.5,65.5,0.308706980808662,0.0952999999999995
"63_3A_09","63_3A","63",141,16.125,0,1,3.61316752433777,342.37,65.22,0.308706980808662,0
"63_3A_09","63_3A","63",142,16.25,0,1,3.61316752433777,342.37,65.22,0,0
"63_3A_09","63_3A","63",143,16.375,0,0,NA,342.37,65.22,0,0
"63_3A_09","63_3A","63",144,16.5,0,1,3.60555124282837,342.5,65,0.255538646783609,-0.2421
"63_3A_09","63_3A","63",145,16.625,0,1,3.9712381362915,342.33,66,1.01434708063858,-0.166199999999998
"63_3A_09","63_3A","63",146,16.75,0,1,3.63458633422852,342.19,65.81,0.236008474424109,-0.0152999999999972
"63_3A_09","63_3A","63",147,16.875,0,1,3.57600021362305,342.72,65.5,0.614003257320377,0.0383999999999802
"63_3A_09","63_3A","63",148,17,0,1,3.60555124282837,342.5,65,0.546260011349918,0
"63_3A_09","63_3A","63",149,17.125,0,0,NA,342.5,65,0,0
"63_3A_09","63_3A","63",150,17.25,0,1,3.16227769851685,342.5,65.5,0.5,0
"63_3A_09","63_3A","63",151,17.375,0,0,NA,342.5,65.5,0,0
"63_3A_09","63_3A","63",152,17.5,0,1,3.41421365737915,342,66,0.707106781186548,-0.755000000000003
"63_3A_09","63_3A","63",153,17.625,0,1,3.84965634346008,342.3,64.79,1.24663547198048,-0.910599999999992
"63_3A_09","63_3A","63",154,17.75,0,1,3.72684335708618,342.33,65.55,0.760591874792247,-0.0329000000000015
"63_3A_09","63_3A","63",155,17.875,0,1,3.16227769851685,342.5,65.5,0.177200451466708,0
"63_3A_09","63_3A","63",156,18,0,0,NA,342.5,65.5,0,0
"63_3A_09","63_3A","63",157,18.125,0,1,3.72725701332092,342.37,65.85,0.373363094051882,1.74159999999997
"63_3A_09","63_3A","63",158,18.25,0,1,5.22496700286865,339.5,69.76,4.85025772511112,-0.340599999999931
"63_3A_09","63_3A","63",159,18.375,0,1,4.48923778533936,340.15,70.15,0.75802374632987,-0.117000000000005
"63_3A_09","63_3A","63",160,18.5,0,1,4.30334234237671,340.15,69.85,0.300000000000011,0
"63_3A_09","63_3A","63",161,18.625,0,0,NA,340.15,69.85,0,0
"63_3A_09","63_3A","63",162,18.75,0,1,4.4721360206604,341,68,2.03592730715024,-0.639999999999995
"63_3A_09","63_3A","63",163,18.875,0,1,4.89098739624023,341.64,68.64,0.905096679918772,-0.460799999999985
"63_3A_09","63_3A","63",164,19,0,1,4.86371183395386,341.24,68.32,0.512249938994615,0.0904000000000079
"63_3A_09","63_3A","63",165,19.125,0,1,4.48923778533936,341.15,68.15,0.192353840616717,0.0390000000000018
"63_3A_09","63_3A","63",166,19.25,0,1,4.4721360206604,341,68,0.212132034355952,0.378000000000026
"63_3A_09","63_3A","63",167,19.375,0,1,3.10949110984802,341.43,65.05,2.98117426528541,-9.35940000000001
"63_3A_09","63_3A","63",168,19.5,0,1,4.34192895889282,341,68.16,3.13958595996351,-0.282599999999986
"63_3A_09","63_3A","63",169,19.625,0,1,4.12310552597046,340.5,68,0.524976189936266,0
"63_3A_09","63_3A","63",170,19.75,0,0,NA,340.5,68,0,0
"63_3A_09","63_3A","63",171,19.875,0,1,4.48923778533936,340.85,67.85,0.380788655293219,0.0299999999999937
"63_3A_09","63_3A","63",172,20,0,1,4.4721360206604,341,68,0.212132034355952,-0.0134999999999919
"63_3A_09","63_3A","63",173,20.125,0,1,4.85450744628906,340.53,68.38,0.604400529450481,0.029499999999989
"63_3A_09","63_3A","63",174,20.25,0,1,4.34192895889282,340.16,68,0.530377224247005,-0.310799999999947
"63_3A_09","63_3A","63",175,20.375,0,1,4.4721360206604,341,68,0.839999999999975,-0.579599999999981
"63_3A_09","63_3A","63",176,20.5,0,1,4.3159761428833,340.31,68.14,0.704059656563275,-0.413200000000014
"63_3A_09","63_3A","63",177,20.625,0,1,4.30334234237671,340.85,67.85,0.612943716828899,-0.14070000000001
"63_3A_09","63_3A","63",178,20.75,0,1,3.9712381362915,340.67,68,0.234307490277209,-0.0833999999999998
"63_3A_09","63_3A","63",179,20.875,0,1,4.34192895889282,341,67.84,0.366742416417829,0
"63_3A_09","63_3A","63",180,21,0,0,NA,341,67.84,0,0
"63_3A_09","63_3A","63",181,21.125,0,1,4.54055833816528,340.76,68.06,0.325576411922,0.111800000000007
"63_3A_09","63_3A","63",182,21.25,0,1,4.69213390350342,340.34,68.11,0.422965719651147,-0.17800000000002
"63_3A_09","63_3A","63",183,21.375,0,1,4.47488498687744,340.74,67.91,0.44721359549999,0
"63_3A_09","63_3A","63",184,21.5,0,0,NA,340.74,67.91,0,0
"63_3A_09","63_3A","63",185,21.625,0,1,3.9712381362915,340.67,68,0.114017542509912,-0.000899999999997226
"63_3A_09","63_3A","63",186,21.75,0,1,4.54055833816528,340.76,68.06,0.1081665382639,0
"63_3A_09","63_3A","63",187,21.875,0,0,NA,340.76,68.06,0,0
"63_3A_09","63_3A","63",188,22,0,1,5.22496700286865,340.5,68.76,0.746726188103778,-0.234200000000005
"63_3A_09","63_3A","63",189,22.125,0,1,4.85450744628906,340.62,68.47,0.313847096529512,-0.0190000000000001
"63_3A_09","63_3A","63",190,22.25,0,1,3.61316752433777,340.22,68.37,0.412310562561743,-0.124999999999982
"63_3A_09","63_3A","63",191,22.375,0,1,3.16227769851685,340.5,68.5,0.308706980808636,0.0121000000000085
"63_3A_09","63_3A","63",192,22.5,0,1,3.9712381362915,340,69.67,1.27236001194631,0.774899999999994
"63_3A_09","63_3A","63",193,22.625,0,1,3.83653593063354,339.55,70.14,0.650691939399889,0.946599999999987
"63_3A_09","63_3A","63",194,22.75,0,1,3.9712381362915,338,70.67,1.63810866550423,0.327899999999963
"63_3A_09","63_3A","63",195,22.875,0,1,4.30334234237671,337.85,70.85,0.234307490277179,0
"63_3A_09","63_3A","63",196,23,0,0,NA,337.85,70.85,0,0
"63_3A_09","63_3A","63",197,23.125,0,1,4.49510526657104,336.74,72.36,1.87408644411085,0
"63_3A_09","63_3A","63",198,23.25,0,0,NA,336.74,72.36,0,0
"63_3A_09","63_3A","63",199,23.375,0,0,NA,336.74,72.36,0,0
"63_3A_09","63_3A","63",200,23.5,0,0,NA,336.74,72.36,0,0
"63_3A_09","63_3A","63",201,23.625,0,0,NA,336.74,72.36,0,0
"63_3A_09","63_3A","63",202,23.75,0,1,5.02069425582886,336.36,72.9,0.66030296076877,-0.0915999999999901
"63_3A_09","63_3A","63",203,23.875,0,1,4.83846282958984,336.53,72.85,0.177200451466657,-0.190399999999963
"63_3A_09","63_3A","63",204,24,0,1,5.10362482070923,335.61,73.53,1.14402797168598,-0.810799999999975
"63_3A_09","63_3A","63",205,24.125,0,1,4.75999975204468,336.24,73.19,0.715891053163815,0.00619999999999071
"63_3A_09","63_3A","63",206,24.25,0,1,4.84038209915161,336.32,73.32,0.152643375224725,0
"63_3A_09","63_3A","63",207,24.375,0,0,NA,336.32,73.32,0,0
"63_3A_09","63_3A","63",208,24.5,0,0,NA,336.32,73.32,0,0
"63_3A_09","63_3A","63",209,24.625,0,1,4.3260350227356,336.15,73,0.36235341863987,0
"63_3A_09","63_3A","63",210,24.75,0,0,NA,336.15,73,0,0
"63_3A_09","63_3A","63",211,24.875,0,1,4.48780488967896,336.11,72.95,0.0640312423743035,0
"63_3A_09","63_3A","63",212,25,0,0,NA,336.11,72.95,0,0
"63_3A_09","63_3A","63",213,25.125,0,1,5.29745101928711,336.32,73,0.215870331449208,-0.000999999999999744
"63_3A_09","63_3A","63",214,25.25,0,1,5.25050592422485,336.32,72.98,0.019999999999996,0.00619999999999881
"63_3A_09","63_3A","63",215,25.375,0,1,4.18675136566162,336.73,72.67,0.514003891035877,-0.66320000000003
"63_3A_09","63_3A","63",216,25.5,0,1,4.82333755493164,335.74,73.5,1.2918978287775,0
"63_3A_09","63_3A","63",217,25.625,0,0,NA,335.74,73.5,0,0
"63_3A_09","63_3A","63",218,25.75,0,2,4.34192895889282,336,72.8444442749023,0.705232804617248,0.407446889655938
"63_3A_09","63_3A","63",219,25.875,0,1,4.18675136566162,336.27,72.33,0.580993039527833,-0.206177694702145
"63_3A_09","63_3A","63",220,26,0,1,5.12979030609131,336.44,72.82,0.518652099195598,0
"63_3A_09","63_3A","63",221,26.125,0,0,NA,336.44,72.82,0,0
"63_3A_09","63_3A","63",222,26.25,0,1,4.32312631607056,336.15,72.75,0.298328677803544,0.0511999999999957
"63_3A_09","63_3A","63",223,26.375,0,1,4.20155477523804,336,72.64,0.186010752377364,-0.0715999999999948
"63_3A_09","63_3A","63",224,26.5,0,1,4.08487749099731,336.03,73.25,0.610737259384097,-0.514300000000017
"63_3A_09","63_3A","63",225,26.625,0,1,3.61316752433777,336.78,72.37,1.15624391890292,-0.895599999999983
"63_3A_09","63_3A","63",226,26.75,0,1,4.7646369934082,336.02,72.74,0.845281018360154,0
"63_3A_09","63_3A","63",227,26.875,0,0,NA,336.02,72.74,0,0
"63_3A_09","63_3A","63",228,27,0,1,3.61316752433777,336.37,72.78,0.352278299076194,-0.100200000000016
"63_3A_09","63_3A","63",229,27.125,0,1,4.08487749099731,336.03,73.25,0.580086200490945,-0.575300000000029
"63_3A_09","63_3A","63",230,27.25,0,1,4.4320182800293,336.63,72.46,0.992018144995361,0
"63_3A_09","63_3A","63",231,27.375,0,0,NA,336.63,72.46,0,0
"63_3A_09","63_3A","63",232,27.5,0,1,4.65836334228516,336.31,72.69,0.394081209904757,-0.0699000000000009
"63_3A_09","63_3A","63",233,27.625,0,1,4.62920379638672,336.55,72.72,0.241867732448966,0.0507000000000014
"63_3A_09","63_3A","63",234,27.75,0,1,4.26280307769775,336.74,72.89,0.254950975679639,-0.0392999999999984
"63_3A_09","63_3A","63",235,27.875,0,1,4.18675136566162,336.73,72.67,0.220227155455451,-0.0562000000000015
"63_3A_09","63_3A","63",236,28,0,1,4.13320636749268,336.63,72.93,0.278567765543695,0
"63_3A_09","63_3A","63",237,28.125,0,0,NA,336.63,72.93,0,0
"63_3A_09","63_3A","63",238,28.25,0,1,5,336.5,73,0.147648230602327,-0.561699999999989
"63_3A_09","63_3A","63",239,28.375,0,1,3.83653593063354,342.14,75.45,6.14915441341327,33.6737000000002
"63_3A_09","63_3A","63",240,28.5,0,1,5.45774745941162,347.22,77.5,5.47803796993051,21.5821
"63_3A_09","63_3A","63",241,28.625,0,1,3.63458633422852,351.19,78.19,4.02951609998021,14.7345999999999
"63_3A_09","63_3A","63",242,28.75,0,1,3.16227769851685,354.5,80.5,4.03635974610787,9.52229999999996
"63_3A_09","63_3A","63",243,28.875,0,1,3.9712381362915,356.33,82,2.36619948440531,2.6988
"63_3A_09","63_3A","63",244,29,0,1,4.3159761428833,357.69,82.14,1.36718689285702,0.219000000000037
"63_3A_09","63_3A","63",245,29.125,0,1,4.30334234237671,357.85,82.15,0.160312195418839,0.0557000000000031
"63_3A_09","63_3A","63",246,29.25,0,1,4.46820449829102,358.2,82.12,0.351283361404972,0.0518000000000031
"63_3A_09","63_3A","63",247,29.375,0,1,4.49510526657104,358.36,82.26,0.212602916254712,-0.0282000000000102
"63_3A_09","63_3A","63",248,29.5,0,1,4.3159761428833,358.14,82.31,0.225610283453596,-0.164200000000027
"63_3A_09","63_3A","63",249,29.625,0,1,4.30334234237671,358.85,82.15,0.727804918917185,0
"63_3A_09","63_3A","63",250,29.75,0,1,4.30334234237671,358.85,82.15,0,0
"63_3A_09","63_3A","63",251,29.875,0,1,4.3159761428833,358.69,82.14,0.160312195418839,-0.0482000000000074
"63_3A_09","63_3A","63",252,30,0,1,4.4721360206604,359,82,0.340147027033901,-0.0461999999999999
"63_3A_09","63_3A","63",253,30.125,0,1,3.9712381362915,359,82.33,0.329999999999998,-0.0593999999999973
"63_3A_09","63_3A","63",254,30.25,0,1,4.30334234237671,358.85,82.15,0.234307490277179,-0.0236999999999921
"63_3A_09","63_3A","63",255,30.375,0,1,3.94565057754517,358.84,82.29,0.140356688476186,0
"63_3A_09","63_3A","63",256,30.5,0,1,3.16227769851685,358.84,82.29,0,0
"63_3A_09","63_3A","63",257,30.625,0,1,4.30334234237671,358.85,82.15,0.140356688476186,-0.0305000000000046
"63_3A_09","63_3A","63",258,30.75,0,1,4.49510526657104,358.74,82.36,0.237065391822595,-0.0286000000000025
"63_3A_09","63_3A","63",259,30.875,0,1,4.20155477523804,359,82.36,0.259999999999991,0
"63_3A_09","63_3A","63",260,31,0,1,4.4721360206604,359,82,0.359999999999999,0
"63_3A_09","63_3A","63",261,31.125,0,0,NA,359,82,0,0
"63_3A_09","63_3A","63",262,31.25,0,1,4.56155300140381,359,82.5,0.5,-1.245
"63_3A_09","63_3A","63",263,31.375,0,1,3.16227769851685,361.55,80.01,3.56407070636934,-18.5127000000001
"63_3A_09","63_3A","63",264,31.5,0,1,5.08612632751465,354.71,80.44,6.85350275406674,15.4093
"63_3A_09","63_3A","63",265,31.625,0,1,3.63458633422852,352.19,76.19,4.94094120588374,1.28629999999998
"63_3A_09","63_3A","63",266,31.75,0,1,3.41421365737915,352,76,0.268700576850885,1.79549999999998
"63_3A_09","63_3A","63",267,31.875,0,1,4.69213390350342,345.89,72.66,6.96331099406024,37.7846999999998
"63_3A_09","63_3A","63",268,32,0,1,4.34192895889282,341.16,70,5.42664721536232,30.8914999999999
"63_3A_09","63_3A","63",269,32.125,0,1,4.73271036148071,335.81,67.9,5.74739071231461,0
"63_3A_09","63_3A","63",270,32.25,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",271,32.375,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",272,32.5,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",273,32.625,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",274,32.75,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",275,32.875,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",276,33,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",277,33.125,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",278,33.25,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",279,33.375,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",280,33.5,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",281,33.625,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",282,33.75,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",283,33.875,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",284,34,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",285,34.125,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",286,34.25,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",287,34.375,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",288,34.5,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",289,34.625,0,0,NA,335.81,67.9,0,0
"63_3A_09","63_3A","63",290,34.75,0,0,NA,335.81,67.9,0,0
