"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4C_07","55_4C","55",0,-0.875,0,0,NA,469.09,371.16,NA,NA
"55_4C_07","55_4C","55",1,-0.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",2,-0.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",3,-0.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",4,-0.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",5,-0.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",6,-0.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",7,0,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",8,0.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",9,0.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",10,0.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",11,0.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",12,0.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",13,0.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",14,0.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",15,1,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",16,1.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",17,1.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",18,1.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",19,1.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",20,1.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",21,1.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",22,1.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",23,2,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",24,2.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",25,2.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",26,2.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",27,2.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",28,2.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",29,2.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",30,2.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",31,3,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",32,3.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",33,3.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",34,3.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",35,3.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",36,3.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",37,3.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",38,3.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",39,4,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",40,4.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",41,4.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",42,4.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",43,4.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",44,4.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",45,4.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",46,4.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",47,5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",48,5.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",49,5.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",50,5.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",51,5.5,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",52,5.625,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",53,5.75,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",54,5.875,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",55,6,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",56,6.125,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",57,6.25,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",58,6.375,0,0,NA,469.09,371.16,0,0
"55_4C_07","55_4C","55",59,6.5,0,1,5.30143642425537,469.09,371.16,0,0
"55_4C_07","55_4C","55",60,6.625,0,1,4.69213390350342,468.89,373.34,2.18915508815611,1.45480000000002
"55_4C_07","55_4C","55",61,6.75,0,1,4.82044458389282,468.81,374,0.664830805543809,1.22960000000003
"55_4C_07","55_4C","55",62,6.875,0,1,5.39225149154663,468.62,375.84,1.84978377114729,0
"55_4C_07","55_4C","55",63,7,0,0,NA,468.62,375.84,0,0
"55_4C_07","55_4C","55",64,7.125,0,1,5.10167217254639,468.12,377.67,1.89707669850224,0.513899999999981
"55_4C_07","55_4C","55",65,7.25,0,1,5.13286828994751,468.3,378,0.375898922584239,0.0705000000000071
"55_4C_07","55_4C","55",66,7.375,0,1,5.19134998321533,468.6,378.05,0.304138126514924,0
"55_4C_07","55_4C","55",67,7.5,0,0,NA,468.6,378.05,0,0
"55_4C_07","55_4C","55",68,7.625,0,1,4.57052564620972,468.2,377.86,0.44283179650972,-0.0740000000000132
"55_4C_07","55_4C","55",69,7.75,0,1,4.89960813522339,468.29,378.06,0.219317121994616,-0.021000000000005
"55_4C_07","55_4C","55",70,7.875,0,1,4.82044458389282,468.19,378,0.116619037896927,0
"55_4C_07","55_4C","55",71,8,0,0,NA,468.19,378,0,0
"55_4C_07","55_4C","55",72,8.125,0,1,5.16139507293701,468.5,378.1,0.325729949498056,-0.0282000000000021
"55_4C_07","55_4C","55",73,8.25,0,1,5.23828029632568,468.48,377.88,0.220907220343771,0
"55_4C_07","55_4C","55",74,8.375,0,0,NA,468.48,377.88,0,0
"55_4C_07","55_4C","55",75,8.5,0,1,4.82044458389282,468.19,378,0.313847096529525,0.0174000000000019
"55_4C_07","55_4C","55",76,8.625,0,1,4.89572763442993,468.25,378.29,0.296141857899237,0
"55_4C_07","55_4C","55",77,8.75,0,1,4.89572763442993,468.25,378.29,0,0
"55_4C_07","55_4C","55",78,8.875,0,1,5.19134998321533,468.4,377.95,0.371618083521261,-0.0970999999999899
"55_4C_07","55_4C","55",79,9,0,1,5.53597974777222,468.07,378.09,0.358468966578678,-0.137799999999984
"55_4C_07","55_4C","55",80,9.125,0,1,5.34262561798096,468.53,378.19,0.470744091837578,-0.0327999999999909
"55_4C_07","55_4C","55",81,9.25,0,1,5,468.5,378,0.192353840616707,-0.0473999999999996
"55_4C_07","55_4C","55",82,9.375,0,1,5.58779668807983,468.37,378.27,0.299666481275416,-0.00629999999998627
"55_4C_07","55_4C","55",83,9.5,0,1,5.62096214294434,468.19,378.16,0.210950231097273,-0.0382000000000067
"55_4C_07","55_4C","55",84,9.625,0,1,5.38516473770142,468.5,378,0.348855270850262,-0.0619999999999969
"55_4C_07","55_4C","55",85,9.75,0,1,5.13286828994751,468.3,378,0.199999999999989,0
"55_4C_07","55_4C","55",86,9.875,0,0,NA,468.3,378,0,0
"55_4C_07","55_4C","55",87,10,0,1,5.62096214294434,468.19,378.16,0.194164878389504,0
"55_4C_07","55_4C","55",88,10.125,0,0,NA,468.19,378.16,0,0
"55_4C_07","55_4C","55",89,10.25,0,1,5.53597974777222,468.07,378.09,0.138924439894527,0
"55_4C_07","55_4C","55",90,10.375,0,0,NA,468.07,378.09,0,0
"55_4C_07","55_4C","55",91,10.5,0,1,4.90324211120605,468.17,378.37,0.297321374946406,0
"55_4C_07","55_4C","55",92,10.625,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",93,10.75,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",94,10.875,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",95,11,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",96,11.125,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",97,11.25,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",98,11.375,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",99,11.5,0,0,NA,468.17,378.37,0,0
"55_4C_07","55_4C","55",100,11.625,0,1,4.76533842086792,466.91,386.86,8.58298898985663,16.3754999999999
"55_4C_07","55_4C","55",101,11.75,0,1,5.28675365447998,465.84,388.63,2.0682843131446,5.14679999999993
"55_4C_07","55_4C","55",102,11.875,0,1,5.07057619094849,465,391.03,2.54275441205002,5.55599999999996
"55_4C_07","55_4C","55",103,12,0,1,4.33298635482788,461.9,392.26,3.33510119786494,8.35020000000001
"55_4C_07","55_4C","55",104,12.125,0,1,5,459.5,393,2.51149357952592,10.4615999999999
"55_4C_07","55_4C","55",105,12.25,0,1,4.64253902435303,455.4,393.84,4.1851642739563,14.5066
"55_4C_07","55_4C","55",106,12.375,0,1,4.81478929519653,451.87,393.88,3.53022662162074,9.62120000000003
"55_4C_07","55_4C","55",107,12.5,0,1,3.72725701332092,449.15,394.37,2.76378363842037,0
"55_4C_07","55_4C","55",108,12.625,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",109,12.75,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",110,12.875,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",111,13,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",112,13.125,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",113,13.25,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",114,13.375,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",115,13.5,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",116,13.625,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",117,13.75,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",118,13.875,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",119,14,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",120,14.125,0,0,NA,449.15,394.37,0,0
"55_4C_07","55_4C","55",121,14.25,0,0,NA,449.15,394.37,0,0
