"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_19","49_3C","49",52,5.875,0,1,4.00222158432007,354.44,344.75,0.152970585407756,-0.0233999999999915
"49_3C_19","49_3C","49",53,6,0,1,3.79621624946594,354.59,344.72,0.152970585407756,0
"49_3C_19","49_3C","49",54,6.125,0,1,3.79621624946594,354.59,344.72,0,0
"49_3C_19","49_3C","49",55,6.25,0,1,3.79621624946594,354.59,344.72,0,0
"49_3C_19","49_3C","49",56,6.375,0,1,3.86455106735229,354.15,344.45,0.516236379965631,-0.266500000000019
"49_3C_19","49_3C","49",57,6.5,0,1,3.79621624946594,354.59,344.72,0.516236379965631,-0.00219999999999316
"49_3C_19","49_3C","49",58,6.625,0,1,3.57600021362305,354.72,344.5,0.255538646783663,-0.0653000000000256
"49_3C_19","49_3C","49",59,6.75,0,1,3.79621624946594,354.59,344.72,0.255538646783663,-0.00219999999999316
"49_3C_19","49_3C","49",60,6.875,0,1,3.86455106735229,354.15,344.45,0.516236379965631,-0.302500000000034
"49_3C_19","49_3C","49",61,7,0,1,3.60555124282837,354.5,345,0.651920240520287,0
"49_3C_19","49_3C","49",62,7.125,0,0,NA,354.5,345,0,0
"49_3C_19","49_3C","49",63,7.25,0,1,3.79621624946594,354.59,344.72,0.294108823397021,0
"49_3C_19","49_3C","49",64,7.375,0,1,3.79621624946594,354.59,344.72,0,0
"49_3C_19","49_3C","49",65,7.5,0,1,4.00222158432007,354.44,344.75,0.152970585407756,-0.0233999999999915
"49_3C_19","49_3C","49",66,7.625,0,1,3.79621624946594,354.59,344.72,0.152970585407756,-0.0218999999999857
"49_3C_19","49_3C","49",67,7.75,0,1,3.60555124282837,354.5,345,0.294108823397021,-0.0864999999999802
"49_3C_19","49_3C","49",68,7.875,0,1,3.79621624946594,354.59,344.72,0.294108823397021,0
"49_3C_19","49_3C","49",69,8,0,1,3.79621624946594,354.59,344.72,0,0
"49_3C_19","49_3C","49",70,8.125,0,1,3.60555124282837,354.5,345,0.294108823397021,-0.0864999999999802
"49_3C_19","49_3C","49",71,8.25,0,1,3.79621624946594,354.59,344.72,0.294108823397021,0.168199999999991
"49_3C_19","49_3C","49",72,8.375,0,1,3.63458633422852,354.81,344.19,0.573846669416181,-0.329300000000043
"49_3C_19","49_3C","49",73,8.5,0,1,3.79621624946594,354.59,344.72,0.573846669416181,0
"49_3C_19","49_3C","49",74,8.625,0,1,3.79621624946594,354.59,344.72,0,0
"49_3C_19","49_3C","49",75,8.75,0,1,3.84965634346008,354.7,344.79,0.130384048104061,0
"49_3C_19","49_3C","49",76,8.875,0,1,3.84965634346008,354.7,344.79,0,0
"49_3C_19","49_3C","49",77,9,0,1,3.61316752433777,357.37,347.78,4.00861572116857,1.60180000000003
"49_3C_19","49_3C","49",78,9.125,0,1,3.79621624946594,357.41,348.28,0.50159744815938,-0.241199999999997
"49_3C_19","49_3C","49",79,9.25,0,1,3.61316752433777,357.63,347.78,0.546260011349895,0.0989999999999984
"49_3C_19","49_3C","49",80,9.375,0,1,3.72684335708618,357.33,347.45,0.445982062419551,-0.0675000000000097
"49_3C_19","49_3C","49",81,9.5,0,1,3.16227769851685,357.5,347.5,0.177200451466712,0.068200000000009
"49_3C_19","49_3C","49",82,9.625,0,1,3.63458633422852,357.81,347.81,0.438406204335663,-0.0372000000000017
"49_3C_19","49_3C","49",83,9.75,0,1,3.60555124282837,357.5,348,0.363593179253958,0.0527000000000053
"49_3C_19","49_3C","49",84,9.875,0,1,3.9712381362915,357.33,348,0.170000000000016,-0.0289000000000054
"49_3C_19","49_3C","49",85,10,0,1,3.16227769851685,357.5,347.5,0.528109837060441,-0.278900000000005
"49_3C_19","49_3C","49",86,10.125,0,1,3.9712381362915,357.33,348,0.528109837060441,-0.16100000000002
"49_3C_19","49_3C","49",87,10.25,0,1,3.61316752433777,357.63,347.78,0.372021504754791,0.0226000000000015
"49_3C_19","49_3C","49",88,10.375,0,1,3.16227769851685,357.5,347.5,0.308706980808636,0
"49_3C_19","49_3C","49",89,10.5,0,1,3.16227769851685,357.5,347.5,0,0
"49_3C_19","49_3C","49",90,10.625,0,1,4.18675136566162,357.27,347.67,0.286006992921526,-0.0818000000000138
"49_3C_19","49_3C","49",91,10.75,0,1,3.16227769851685,357.5,347.5,0.286006992921526,-0.0176999999999985
"49_3C_19","49_3C","49",92,10.875,0,1,3.61316752433777,357.63,347.78,0.308706980808636,-0.0952999999999835
"49_3C_19","49_3C","49",93,11,0,1,3.16227769851685,357.5,347.5,0.308706980808636,-0.0614999999999859
"49_3C_19","49_3C","49",94,11.125,0,1,3.61316752433777,357.37,347.78,0.308706980808636,0
"49_3C_19","49_3C","49",95,11.25,0,1,3.61316752433777,357.37,347.78,0,0
"49_3C_19","49_3C","49",96,11.375,0,1,3.16227769851685,357.5,347.5,0.308706980808636,0
"49_3C_19","49_3C","49",97,11.5,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",98,11.625,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",99,11.75,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",100,11.875,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",101,12,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",102,12.125,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",103,12.25,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",104,12.375,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",105,12.5,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",106,12.625,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",107,12.75,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",108,12.875,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",109,13,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",110,13.125,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",111,13.25,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",112,13.375,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",113,13.5,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",114,13.625,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",115,13.75,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",116,13.875,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",117,14,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",118,14.125,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",119,14.25,0,0,NA,357.5,347.5,0,0
"49_3C_19","49_3C","49",120,14.375,0,1,3.61316752433777,359.37,349.78,2.94877940850107,-0.395299999999938
"49_3C_19","49_3C","49",121,14.5,0,1,3.16227769851685,359.5,349.5,0.308706980808636,-0.180299999999985
"49_3C_19","49_3C","49",122,14.625,0,1,3.10949110984802,359.19,350,0.58830264320331,-0.0961000000000014
"49_3C_19","49_3C","49",123,14.75,0,1,3.60555124282837,359.5,350,0.310000000000002,-0.155000000000001
"49_3C_19","49_3C","49",124,14.875,0,1,3.30277562141418,359,349.5,0.707106781186548,0
"49_3C_19","49_3C","49",125,15,0,0,NA,359,349.5,0,0
"49_3C_19","49_3C","49",126,15.125,0,1,3.60555124282837,359.5,350,0.707106781186548,-0.344999999999999
"49_3C_19","49_3C","49",127,15.25,0,1,3.10949110984802,358.81,350,0.689999999999998,-0.131099999999998
"49_3C_19","49_3C","49",128,15.375,0,1,3.30277562141418,359,349.5,0.534883164812652,-0.118900000000002
"49_3C_19","49_3C","49",129,15.5,0,1,3.63458633422852,359.19,349.81,0.363593179253958,0.0588999999999997
"49_3C_19","49_3C","49",130,15.625,0,1,3.10949110984802,359.19,350,0.189999999999998,0
"49_3C_19","49_3C","49",131,15.75,0,0,NA,359.19,350,0,0
"49_3C_19","49_3C","49",132,15.875,0,1,3.61316752433777,359.37,349.78,0.284253408071063,-0.0390000000000098
"49_3C_19","49_3C","49",133,16,0,1,3.63458633422852,359.19,349.81,0.182482875908958,-0.080700000000001
"49_3C_19","49_3C","49",134,16.125,0,1,3.9712381362915,359.67,350,0.516236379965628,0
"49_3C_19","49_3C","49",135,16.25,0,0,NA,359.67,350,0,0
"49_3C_19","49_3C","49",136,16.375,0,0,NA,359.67,350,0,0
"49_3C_19","49_3C","49",137,16.5,0,0,NA,359.67,350,0,0
"49_3C_19","49_3C","49",138,16.625,0,1,3.61316752433777,359.37,349.78,0.372021504754791,0
"49_3C_19","49_3C","49",139,16.75,0,0,NA,359.37,349.78,0,0
"49_3C_19","49_3C","49",140,16.875,0,1,3.61316752433777,359.37,349.78,0,0
"49_3C_19","49_3C","49",141,17,0,1,3.9712381362915,359.33,350,0.223606797750009,0
"49_3C_19","49_3C","49",142,17.125,0,0,NA,359.33,350,0,0
"49_3C_19","49_3C","49",143,17.25,0,1,4.12310552597046,359.5,350,0.170000000000016,-0.0221000000000013
"49_3C_19","49_3C","49",144,17.375,0,1,3.61316752433777,359.37,349.78,0.255538646783634,0
"49_3C_19","49_3C","49",145,17.5,0,1,3.61316752433777,359.37,349.78,0,0
"49_3C_19","49_3C","49",146,17.625,0,0,NA,359.37,349.78,0,0
"49_3C_19","49_3C","49",147,17.75,0,0,NA,359.37,349.78,0,0
"49_3C_19","49_3C","49",148,17.875,0,1,4.69213390350342,359.89,354.66,4.90762671767123,8.77639999999999
"49_3C_19","49_3C","49",149,18,0,1,4.24264049530029,359.5,356.5,1.88087745480664,-1.44949999999992
"49_3C_19","49_3C","49",150,18.125,0,1,4.30334234237671,360.15,355.85,0.91923881554248,-0.337999999999976
"49_3C_19","49_3C","49",151,18.25,0,1,4.08487749099731,360.03,356.25,0.417612260356402,0.0359999999999959
"49_3C_19","49_3C","49",152,18.375,0,1,4.27798509597778,359.73,356.25,0.299999999999955,-0.125999999999969
"49_3C_19","49_3C","49",153,18.5,0,1,4.30334234237671,360.15,356.15,0.431740662898423,-0.0959999999999663
"49_3C_19","49_3C","49",154,18.625,0,1,4.30334234237671,359.85,355.85,0.424264068711864,-0.209999999999965
"49_3C_19","49_3C","49",155,18.75,0,1,4.18675136566162,359.73,356.67,0.82873397420402,-0.521800000000005
"49_3C_19","49_3C","49",156,18.875,0,1,3.60555124282837,359.5,356,0.708378429937014,0
"49_3C_19","49_3C","49",157,19,0,0,NA,359.5,356,0,0
"49_3C_19","49_3C","49",158,19.125,0,1,3.79621624946594,359.59,356.28,0.294108823397021,0.0733000000000031
"49_3C_19","49_3C","49",159,19.25,0,1,3.57600021362305,359.72,356.5,0.255538646783663,-0.138600000000029
"49_3C_19","49_3C","49",160,19.375,0,1,3.60555124282837,359.5,356,0.546260011349918,-0.295800000000016
"49_3C_19","49_3C","49",161,19.5,0,1,4.3159761428833,360.14,356.31,0.71112586790243,-0.505699999999984
"49_3C_19","49_3C","49",162,19.625,0,1,3.60555124282837,359.5,356,0.71112586790243,-0.217699999999997
"49_3C_19","49_3C","49",163,19.75,0,1,3.9712381362915,360,355.67,0.599082632029998,-0.328199999999985
"49_3C_19","49_3C","49",164,19.875,0,1,3.84965634346008,359.7,356.21,0.617737808459194,-0.104399999999989
"49_3C_19","49_3C","49",165,20,0,1,3.9712381362915,359.67,356,0.21213203435594,-0.0542999999999933
"49_3C_19","49_3C","49",166,20.125,0,1,4.27798509597778,359.73,356.25,0.257099202643649,0.0228000000000006
"49_3C_19","49_3C","49",167,20.25,0,1,4.3159761428833,359.86,356.31,0.14317821063276,0.0295999999999979
"49_3C_19","49_3C","49",168,20.375,0,1,4.12310552597046,360,356.5,0.236008474424109,-0.0402000000000025
"49_3C_19","49_3C","49",169,20.5,0,1,4.46820449829102,360.12,356.2,0.323109888428082,0.0455999999999978
"49_3C_19","49_3C","49",170,20.625,0,1,4.4721360206604,360,356,0.233238075793805,-0.105199999999993
"49_3C_19","49_3C","49",171,20.75,0,1,4.59517049789429,360.11,356.46,0.472969343615402,0
"49_3C_19","49_3C","49",172,20.875,0,0,NA,360.11,356.46,0,0
"49_3C_19","49_3C","49",173,21,0,1,3.60555124282837,359.5,356,0.764002617796561,-0.426599999999999
"49_3C_19","49_3C","49",174,21.125,0,1,3.83653593063354,359.86,356.45,0.576281181368956,-0.134999999999998
"49_3C_19","49_3C","49",175,21.25,0,1,3.63458633422852,359.81,356.19,0.264764045897468,-0.446599999999978
"49_3C_19","49_3C","49",176,21.375,0,1,3.9712381362915,359.33,358,1.87256508565124,1.95740000000005
"49_3C_19","49_3C","49",177,21.5,0,1,4.08501148223877,359.4,359.1,1.1022250223979,0.1451
"49_3C_19","49_3C","49",178,21.625,0,1,4.54521751403809,359.43,359.23,0.133416640641266,0.00420000000000373
"49_3C_19","49_3C","49",179,21.75,0,1,4.54521751403809,359.57,359.23,0.139999999999986,-0.033599999999998
"49_3C_19","49_3C","49",180,21.875,0,1,3.72684335708618,359.33,359.55,0.4,-0.16
"49_3C_19","49_3C","49",181,22,0,1,4.54521751403809,359.57,359.23,0.4,0
"49_3C_19","49_3C","49",182,22.125,0,1,4.54521751403809,359.57,359.23,0,0
"49_3C_19","49_3C","49",183,22.25,0,1,4.05183553695679,359.67,359,0.250798724079715,-0.0170000000000055
"49_3C_19","49_3C","49",184,22.375,0,1,5,359.5,359,0.170000000000016,0
"49_3C_19","49_3C","49",185,22.5,0,0,NA,359.5,359,0,0
"49_3C_19","49_3C","49",186,22.625,0,1,4.66647243499756,359.56,359.73,0.732461603089218,1.68060000000002
"49_3C_19","49_3C","49",187,22.75,0,1,4.4032998085022,359.1,362.07,2.3847851056227,-0.26959999999996
"49_3C_19","49_3C","49",188,22.875,0,1,3.9712381362915,359.33,362,0.240416305603387,-0.0758999999999836
"49_3C_19","49_3C","49",189,23,0,1,4.4721360206604,359,362,0.329999999999984,0.108899999999989
"49_3C_19","49_3C","49",190,23.125,0,1,3.9712381362915,358.67,362,0.329999999999984,-0.15839999999998
"49_3C_19","49_3C","49",191,23.25,0,1,4.30334234237671,359.15,362.15,0.502891638427163,-0.0926999999999627
"49_3C_19","49_3C","49",192,23.375,0,1,4.69213390350342,359.11,361.66,0.491629942131224,0
"49_3C_19","49_3C","49",193,23.5,0,0,NA,359.11,361.66,0,0
"49_3C_19","49_3C","49",194,23.625,0,0,NA,359.11,361.66,0,0
"49_3C_19","49_3C","49",195,23.75,0,1,4.92666673660278,358.64,362.71,1.15039123779692,-0.505999999999995
"49_3C_19","49_3C","49",196,23.875,0,1,4.69213390350342,358.89,362.34,0.446542271235326,0
"49_3C_19","49_3C","49",197,24,0,1,4.69213390350342,358.89,362.34,0,0
"49_3C_19","49_3C","49",198,24.125,0,1,5.10945129394531,359,362.65,0.328937684067977,-0.120799999999993
"49_3C_19","49_3C","49",199,24.25,0,1,4.3159761428833,358.86,362.31,0.367695526216976,-0.0967999999999899
"49_3C_19","49_3C","49",200,24.375,0,1,5.05560827255249,358.92,362.57,0.266833281282518,0
"49_3C_19","49_3C","49",201,24.5,0,0,NA,358.92,362.57,0,0
"49_3C_19","49_3C","49",202,24.625,0,1,4.4032998085022,357.1,368.07,5.79330648248476,25.2891999999999
"49_3C_19","49_3C","49",203,24.75,0,1,4.2654242515564,356.29,372.4,4.40511066830334,0
"49_3C_19","49_3C","49",204,24.875,0,0,NA,356.29,372.4,0,0
"49_3C_19","49_3C","49",205,25,0,1,4.82030439376831,355.2,375.14,2.9488472323944,1.21649999999999
"49_3C_19","49_3C","49",206,25.125,0,1,4.9516773223877,355.19,375.58,0.440113621693305,0.0812000000000007
"49_3C_19","49_3C","49",207,25.25,0,1,4.54521751403809,355.43,375.77,0.306104557300285,-0.0580999999999932
"49_3C_19","49_3C","49",208,25.375,0,1,4.4320182800293,355.37,375.54,0.237697286480057,-0.0357999999999883
"49_3C_19","49_3C","49",209,25.5,0,1,4.64440011978149,355.2,375.74,0.262488094968135,-0.0548000000000032
"49_3C_19","49_3C","49",210,25.625,0,1,4.60857009887695,355.24,375.5,0.243310501211941,0
"49_3C_19","49_3C","49",211,25.75,0,0,NA,355.24,375.5,0,0
"49_3C_19","49_3C","49",212,25.875,0,1,4.54521751403809,355.43,375.77,0.330151480384367,0
"49_3C_19","49_3C","49",213,26,0,0,NA,355.43,375.77,0,0
"49_3C_19","49_3C","49",214,26.125,0,1,4.4721360206604,355,376,0.487647413609479,-0.118199999999996
"49_3C_19","49_3C","49",215,26.25,0,1,4.57052564620972,355.2,375.86,0.244131112314657,-0.0493999999999863
"49_3C_19","49_3C","49",216,26.375,0,1,4.4032998085022,355.1,376.07,0.232594066992227,-0.0545999999999928
"49_3C_19","49_3C","49",217,26.5,0,1,4.73271036148071,355.1,375.81,0.259999999999991,-0.0130000000000025
"49_3C_19","49_3C","49",218,26.625,0,1,4.57052564620972,355.2,375.86,0.111803398874964,0
"49_3C_19","49_3C","49",219,26.75,0,0,NA,355.2,375.86,0,0
"49_3C_19","49_3C","49",220,26.875,0,0,NA,355.2,375.86,0,0
"49_3C_19","49_3C","49",221,27,0,1,4.33298635482788,350.26,381.9,7.80289689794755,7.92840000000005
"49_3C_19","49_3C","49",222,27.125,0,1,4,350,383,1.1303096920756,1.486
"49_3C_19","49_3C","49",223,27.25,0,1,4.30334234237671,349.15,384.15,1.4300349646075,-0.847000000000038
"49_3C_19","49_3C","49",224,27.375,0,1,5.29951620101929,349.47,383.65,0.59363288318626,-0.198400000000032
"49_3C_19","49_3C","49",225,27.5,0,1,4.73271036148071,349.1,383.81,0.403112887414942,0.0359000000000211
"49_3C_19","49_3C","49",226,27.625,0,1,4.30334234237671,349.15,384.15,0.34365680554876,-0.0226999999999951
"49_3C_19","49_3C","49",227,27.75,0,1,4.32650709152222,349.24,384.07,0.120415945787936,-0.0145000000000032
"49_3C_19","49_3C","49",228,27.875,0,1,4.30334234237671,349.15,384.15,0.120415945787936,-0.0299000000000008
"49_3C_19","49_3C","49",229,28,0,1,4.33298635482788,349.26,383.9,0.273130005674959,-0.250800000000014
"49_3C_19","49_3C","49",230,28.125,0,1,4.18675136566162,348.73,384.67,0.93477269964416,-0.494499999999996
"49_3C_19","49_3C","49",231,28.25,0,1,4.3159761428833,349.14,384.31,0.545618914628135,0.0617000000000071
"49_3C_19","49_3C","49",232,28.375,0,1,4.30334234237671,349.15,384.15,0.160312195418838,0
"49_3C_19","49_3C","49",233,28.5,0,1,4.30334234237671,349.15,384.15,0,0
"49_3C_19","49_3C","49",234,28.625,0,1,4.62220525741577,349.22,383.7,0.455411901469424,-0.171800000000012
"49_3C_19","49_3C","49",235,28.75,0,1,4.61096954345703,349.08,384.06,0.386264158316588,2.55640000000019
"49_3C_19","49_3C","49",236,28.875,0,1,5.19188404083252,346.66,390.22,6.61830794085619,0
"49_3C_19","49_3C","49",237,29,0,0,NA,346.66,390.22,0,0
"49_3C_19","49_3C","49",238,29.125,0,1,4.30334234237671,338.85,398.85,11.6392869197387,0
"49_3C_19","49_3C","49",239,29.25,0,1,4.30334234237671,338.85,398.85,0,0
"49_3C_19","49_3C","49",240,29.375,0,1,5.10362482070923,338.61,399.53,0.721110255092754,-0.247999999999972
"49_3C_19","49_3C","49",241,29.5,0,1,4.32312631607056,338.85,399.25,0.368781778291701,-0.292400000000005
"49_3C_19","49_3C","49",242,29.625,0,1,4.69213390350342,338.11,399.66,0.845990543682395,-0.538800000000031
"49_3C_19","49_3C","49",243,29.75,0,1,3.83653593063354,338.55,399.14,0.681175454637084,0
"49_3C_19","49_3C","49",244,29.875,0,1,3.83653593063354,338.55,399.14,0,0
"49_3C_19","49_3C","49",245,30,0,1,4.53220129013062,338.16,399.33,0.433820239269664,-0.280099999999979
"49_3C_19","49_3C","49",246,30.125,0,1,3.63458633422852,338.81,399.19,0.664906008395146,-0.285400000000004
"49_3C_19","49_3C","49",247,30.25,0,1,3.9712381362915,338.33,399,0.516236379965628,0
"49_3C_19","49_3C","49",248,30.375,0,0,NA,338.33,399,0,0
"49_3C_19","49_3C","49",249,30.5,0,1,3.61316752433777,338.63,399.22,0.372021504754791,-0.113600000000013
"49_3C_19","49_3C","49",250,30.625,0,1,4.3159761428833,338.31,399.14,0.329848450049416,-0.149599999999994
"49_3C_19","49_3C","49",251,30.75,0,1,4.30334234237671,338.85,398.85,0.612943716828879,-0.324300000000019
"49_3C_19","49_3C","49",252,30.875,0,1,3.9712381362915,338.33,399,0.541202365109423,0.0313999999999861
"49_3C_19","49_3C","49",253,31,0,1,4.3159761428833,338.31,399.14,0.141421356237293,0.386599999999862
"49_3C_19","49_3C","49",254,31.125,0,1,4.4721360206604,332,401,6.57842686362021,28.96
"49_3C_19","49_3C","49",255,31.25,0,1,4.4721360206604,328,403,4.47213595499958,0.6400000000001
"49_3C_19","49_3C","49",256,31.375,0,1,4.34192895889282,327.84,403,0.160000000000025,0
"49_3C_19","49_3C","49",257,31.5,0,1,4.34192895889282,327.84,403,0,0
"49_3C_19","49_3C","49",258,31.625,0,1,4.3159761428833,327.31,403.14,0.5481788029466,-0.24059999999998
"49_3C_19","49_3C","49",259,31.75,0,1,4.3159761428833,327.69,402.86,0.472016948848218,0.0177999999999983
"49_3C_19","49_3C","49",260,31.875,0,1,4.34192895889282,327.84,403,0.205182845286806,-0.0429999999999883
"49_3C_19","49_3C","49",261,32,0,1,4.64440011978149,327.74,402.8,0.223606797749954,-0.0499999999999886
"49_3C_19","49_3C","49",262,32.125,0,1,4.34192895889282,327.84,403,0.223606797749954,0
"49_3C_19","49_3C","49",263,32.25,0,0,NA,327.84,403,0,0
"49_3C_19","49_3C","49",264,32.375,0,1,4.69213390350342,327.66,403.11,0.210950231097254,-0.044499999999985
"49_3C_19","49_3C","49",265,32.5,0,1,4.34192895889282,327.84,403,0.210950231097254,-1.02239999999971
"49_3C_19","49_3C","49",266,32.625,0,1,4.34192895889282,322.16,403,5.67999999999995,0
"49_3C_19","49_3C","49",267,32.75,0,0,NA,322.16,403,0,0
"49_3C_19","49_3C","49",268,32.875,0,1,3.72725701332092,316.15,402.37,6.04292975302548,16.5772999999999
"49_3C_19","49_3C","49",269,33,0,1,3.83653593063354,313.55,400.86,3.00667590538119,17.9935999999998
"49_3C_19","49_3C","49",270,33.125,0,1,3.60555124282837,308,398.5,6.03092861838044,2.45160000000016
"49_3C_19","49_3C","49",271,33.25,0,1,4.07996129989624,307.52,398.59,0.488364617883004,-0.0351000000000271
"49_3C_19","49_3C","49",272,33.375,0,1,3.9712381362915,307.67,399,0.436577599058897,-0.206900000000035
"49_3C_19","49_3C","49",273,33.5,0,1,3.63458633422852,306.81,398.81,0.880738326632844,-0.1995
"49_3C_19","49_3C","49",274,33.625,0,1,3.41421365737915,307,399,0.268700576850885,0.0323000000000026
"49_3C_19","49_3C","49",275,33.75,0,1,4.3159761428833,307.31,398.86,0.340147027033895,-0.0457000000000044
"49_3C_19","49_3C","49",276,33.875,0,1,3.60555124282837,307,398.5,0.4750789408088,-0.16030000000001
"49_3C_19","49_3C","49",277,34,0,1,4.27798509597778,307.25,398.73,0.339705755029273,0.0798999999999985
"49_3C_19","49_3C","49",278,34.125,0,1,3.83653593063354,307.45,398.86,0.238537208837519,-0.0584999999999965
"49_3C_19","49_3C","49",279,34.25,0,1,3.63458633422852,307.19,398.81,0.264764045897468,-0.132499999999997
"49_3C_19","49_3C","49",280,34.375,0,1,4.3159761428833,307.69,398.86,0.502493781056046,-0.27050000000001
"49_3C_19","49_3C","49",281,34.5,0,1,4.30334234237671,307.15,398.85,0.540092584655651,-0.0309000000000035
