"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_17","04_6D","04",115,10.125,0,0,NA,718.7,488.84,0,0
"04_6D_17","04_6D","04",116,10.25,0,0,NA,718.7,488.84,0,0
"04_6D_17","04_6D","04",117,10.375,0,1,5.73070526123047,718.66,489.42,0.581377674149992,0
"04_6D_17","04_6D","04",118,10.5,0,1,5.73070526123047,718.66,489.42,0,0
"04_6D_17","04_6D","04",119,10.625,0,1,5.78772974014282,718.58,489.44,0.0824621125122782,0
"04_6D_17","04_6D","04",120,10.75,0,0,NA,718.58,489.44,0,0
"04_6D_17","04_6D","04",121,10.875,0,1,5.61597299575806,718.66,489.5,0.0999999999999431,0
"04_6D_17","04_6D","04",122,11,0,0,NA,718.66,489.5,0,0
"04_6D_17","04_6D","04",123,11.125,0,1,5.61597299575806,718.66,489.5,0,0
"04_6D_17","04_6D","04",124,11.25,0,1,5.73070526123047,718.66,489.42,0.0799999999999841,0
"04_6D_17","04_6D","04",125,11.375,0,0,NA,718.66,489.42,0,0
"04_6D_17","04_6D","04",126,11.5,0,1,5.68392515182495,718.75,489.04,0.390512483795336,-0.152500000000002
"04_6D_17","04_6D","04",127,11.625,0,1,5.73070526123047,718.66,489.42,0.390512483795336,0
"04_6D_17","04_6D","04",128,11.75,0,0,NA,718.66,489.42,0,0
"04_6D_17","04_6D","04",129,11.875,0,0,NA,718.66,489.42,0,0
"04_6D_17","04_6D","04",130,12,0,1,4.60857009887695,718.5,488.24,1.19079805172834,0
"04_6D_17","04_6D","04",131,12.125,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",132,12.25,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",133,12.375,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",134,12.5,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",135,12.625,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",136,12.75,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",137,12.875,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",138,13,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",139,13.125,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",140,13.25,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",141,13.375,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",142,13.5,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",143,13.625,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",144,13.75,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",145,13.875,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",146,14,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",147,14.125,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",148,14.25,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",149,14.375,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",150,14.5,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",151,14.625,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",152,14.75,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",153,14.875,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",154,15,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",155,15.125,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",156,15.25,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",157,15.375,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",158,15.5,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",159,15.625,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",160,15.75,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",161,15.875,0,0,NA,718.5,488.24,0,0
"04_6D_17","04_6D","04",162,16,0,1,6.20460319519043,719.52,477.98,10.3105770934512,0
"04_6D_17","04_6D","04",163,16.125,0,0,NA,719.52,477.98,0,0
"04_6D_17","04_6D","04",164,16.25,0,0,NA,719.52,477.98,0,0
"04_6D_17","04_6D","04",165,16.375,0,1,6.06344270706177,716.45,467.68,10.7477858184837,4.32399999999993
"04_6D_17","04_6D","04",166,16.5,0,1,5.80681324005127,716.35,467.29,0.40261644278394,-0.162099999999994
"04_6D_17","04_6D","04",167,16.625,0,1,6.06344270706177,716.45,467.68,0.40261644278394,-0.128800000000002
"04_6D_17","04_6D","04",168,16.75,0,1,5.99105596542358,716.41,467.36,0.322490309931945,-0.0484000000000029
"04_6D_17","04_6D","04",169,16.875,0,1,5.83095169067383,716.5,467.5,0.166433169770938,0
"04_6D_17","04_6D","04",170,17,0,0,NA,716.5,467.5,0,0
"04_6D_17","04_6D","04",171,17.125,0,0,NA,716.5,467.5,0,0
"04_6D_17","04_6D","04",172,17.25,0,1,5.84494161605835,715.36,455.65,11.9047091522641,-0.897900000000531
"04_6D_17","04_6D","04",173,17.375,0,1,6.20442533493042,715.42,455.72,0.0921954445729313,0.00750000000001535
"04_6D_17","04_6D","04",174,17.5,0,1,5.90630483627319,715.3,455.93,0.241867732448941,0
"04_6D_17","04_6D","04",175,17.625,0,0,NA,715.3,455.93,0,0
"04_6D_17","04_6D","04",176,17.75,0,1,6.40983629226685,715.41,456.12,0.219544984001006,-1.69881278076172
"04_6D_17","04_6D","04",177,17.875,0,2,6.08500528335571,713.478759765625,448.296966552734,8.05788689172946,22.7127663526684
"04_6D_17","04_6D","04",178,18,0,2,5.40006923675537,712.31005859375,445.682159423828,2.86410173536502,11.2001729632169
"04_6D_17","04_6D","04",179,18.125,0,1,5.08463191986084,710.07,442.4,3.97371777896429,21.2526240966798
"04_6D_17","04_6D","04",180,18.25,0,1,3.60555124282837,709.11,436.58,5.89864391195129,-11.5788
"04_6D_17","04_6D","04",181,18.375,0,1,5.73396348953247,706.5,439,3.55928363578967,0.496400000000166
"04_6D_17","04_6D","04",182,18.5,0,1,5.728196144104,706.18,438.86,0.3492849839315,0
"04_6D_17","04_6D","04",183,18.625,0,0,NA,706.18,438.86,0,0
"04_6D_17","04_6D","04",184,18.75,0,1,5.0990195274353,704.5,438.5,1.71813852759312,6.70319999999983
"04_6D_17","04_6D","04",185,18.875,0,1,5.45183372497559,700.75,437.38,3.91368113162021,-1.67090000000008
"04_6D_17","04_6D","04",186,19,0,1,5.4141206741333,701.1,437.7,0.474236228055187,0
"04_6D_17","04_6D","04",187,19.125,0,0,NA,701.1,437.7,0,0
"04_6D_17","04_6D","04",188,19.25,0,1,5.11349201202393,675.88,438.53,25.2336541150901,3.15090000000014
"04_6D_17","04_6D","04",189,19.375,0,1,4.86371183395386,675.76,438.68,0.192093727123015,-0.0750000000000102
"04_6D_17","04_6D","04",190,19.5,0,1,5.09232473373413,675.91,438.3,0.408533964316297,-0.16689999999999
"04_6D_17","04_6D","04",191,19.625,0,1,4.86371183395386,675.76,438.68,0.408533964316297,0.185299999999979
"04_6D_17","04_6D","04",192,19.75,0,1,4.3159761428833,675.69,439.14,0.465295604965244,-0.0748999999999797
"04_6D_17","04_6D","04",193,19.875,0,1,4.34192895889282,675.84,439,0.205182845286806,0.0327999999999904
"04_6D_17","04_6D","04",194,20,0,1,4.86371183395386,675.76,438.68,0.329848450049416,0.0191999999999799
"04_6D_17","04_6D","04",195,20.125,0,1,4.60857009887695,676.24,438.5,0.512640224719071,-0.176400000000007
"04_6D_17","04_6D","04",196,20.25,0,1,4.34192895889282,676,438.84,0.416173040933681,-0.134199999999995
"04_6D_17","04_6D","04",197,20.375,0,1,5.11349201202393,676.12,438.53,0.332415402771897,-0.00510000000000948
"04_6D_17","04_6D","04",198,20.5,0,1,5,676,438.5,0.123693168768528,0
"04_6D_17","04_6D","04",199,20.625,0,0,NA,676,438.5,0,0
"04_6D_17","04_6D","04",200,20.75,0,1,5.17024946212769,666.47,444.66,11.3475327714882,38.7749999999998
"04_6D_17","04_6D","04",201,20.875,0,1,5.10362482070923,663.61,446.53,3.41708940474198,0.680900000000019
"04_6D_17","04_6D","04",202,21,0,1,4.97565937042236,663.47,446.68,0.205182845286848,-0.043500000000013
"04_6D_17","04_6D","04",203,21.125,0,1,5.10362482070923,663.47,446.39,0.29000000000002,0.0145000000000043
"04_6D_17","04_6D","04",204,21.25,0,1,5.0426607131958,663.43,446.34,0.0640312423743857,-0.0105999999998733
"04_6D_17","04_6D","04",205,21.375,0,1,5.11349201202393,661.47,448.12,2.64764045897471,18.991
"04_6D_17","04_6D","04",206,21.5,0,1,4.80158281326294,656.93,453.79,7.26364233700978,50.6226999999999
"04_6D_17","04_6D","04",207,21.625,0,1,5.85533905029297,653.86,460.26,7.16141047559761,9.79019999999975
"04_6D_17","04_6D","04",208,21.75,0,1,5.13444757461548,653.2,461.46,1.36952546526157,0.534600000000063
"04_6D_17","04_6D","04",209,21.875,0,1,5.39501476287842,652.99,461.79,0.391152144312213,-0.292800000000027
"04_6D_17","04_6D","04",210,22,0,1,5.4141206741333,653.3,461.1,0.756439025963073,0
"04_6D_17","04_6D","04",211,22.125,0,0,NA,653.3,461.1,0,0
"04_6D_17","04_6D","04",212,22.25,0,1,5.47629308700562,653.02,461.84,0.791201617794045,0
"04_6D_17","04_6D","04",213,22.375,0,0,NA,653.02,461.84,0,0
"04_6D_17","04_6D","04",214,22.5,0,0,NA,653.02,461.84,0,0
"04_6D_17","04_6D","04",215,22.625,0,1,4.4721360206604,653,462,0.161245154965994,0.15280000000002
"04_6D_17","04_6D","04",216,22.75,0,1,5.27252960205078,652.72,462.92,0.961665222413712,5.31520000000003
"04_6D_17","04_6D","04",217,22.875,0,1,4.8445897102356,651.71,468.39,5.56246348302617,-0.895399999999803
"04_6D_17","04_6D","04",218,23,0,1,5.12677526473999,651.73,468.23,0.161245154965937,-0.0529999999999877
"04_6D_17","04_6D","04",219,23.125,0,1,4.8228497505188,651.8,468.57,0.347131099154158,0.0487000000000098
"04_6D_17","04_6D","04",220,23.25,0,1,4.69613313674927,651.67,468.74,0.214009345590337,0.0928999999999902
"04_6D_17","04_6D","04",221,23.375,0,1,5.40542221069336,651.23,468.95,0.487544869729894,0
"04_6D_17","04_6D","04",222,23.5,0,0,NA,651.23,468.95,0,0
"04_6D_17","04_6D","04",223,23.625,0,0,NA,651.23,468.95,0,0
"04_6D_17","04_6D","04",224,23.75,0,0,NA,651.23,468.95,0,0
"04_6D_17","04_6D","04",225,23.875,0,1,4.69613313674927,651.67,468.74,0.487544869729894,0.0928999999999902
"04_6D_17","04_6D","04",226,24,0,1,4.8228497505188,651.8,468.57,0.214009345590337,-0.0458000000000042
"04_6D_17","04_6D","04",227,24.125,0,1,4.69613313674927,651.67,468.74,0.214009345590337,0
"04_6D_17","04_6D","04",228,24.25,0,0,NA,651.67,468.74,0,0
"04_6D_17","04_6D","04",229,24.375,0,1,4.69613313674927,651.67,468.74,0,0
"04_6D_17","04_6D","04",230,24.5,0,0,NA,651.67,468.74,0,0
"04_6D_17","04_6D","04",231,24.625,0,1,5.28005266189575,651.48,468.63,0.219544984000957,0.00260000000000209
"04_6D_17","04_6D","04",232,24.75,0,1,4.95203828811646,651.31,468.9,0.3190611226709,-0.0424000000000422
"04_6D_17","04_6D","04",233,24.875,0,1,5.32034349441528,651.75,469.02,0.456070170039709,0
"04_6D_17","04_6D","04",234,25,0,0,NA,651.75,469.02,0,0
"04_6D_17","04_6D","04",235,25.125,0,0,NA,651.75,469.02,0,0
"04_6D_17","04_6D","04",236,25.25,0,1,5.19134998321533,651.4,468.95,0.356931365951516,-0.107800000000028
"04_6D_17","04_6D","04",237,25.375,0,1,4.89960813522339,651.71,468.94,0.310161248385475,-0.0376000000000089
"04_6D_17","04_6D","04",238,25.5,0,1,5.29680681228638,651.58,468.67,0.299666481275416,-0.089799999999989
"04_6D_17","04_6D","04",239,25.625,0,1,4.89960813522339,651.71,468.94,0.299666481275416,0
"04_6D_17","04_6D","04",240,25.75,0,0,NA,651.71,468.94,0,0
"04_6D_17","04_6D","04",241,25.875,0,1,4.69613313674927,651.67,468.74,0.203960780543715,0
"04_6D_17","04_6D","04",242,26,0,0,NA,651.67,468.74,0,0
"04_6D_17","04_6D","04",243,26.125,0,1,5.03978967666626,651.68,468.6,0.140356688476168,-0.0215999999999937
"04_6D_17","04_6D","04",244,26.25,0,1,5.45183372497559,651.62,468.75,0.161554944213994,-0.0260999999999866
"04_6D_17","04_6D","04",245,26.375,0,1,5.03978967666626,651.68,468.6,0.161554944213994,-0.044699999999992
"04_6D_17","04_6D","04",246,26.5,0,1,4.32650709152222,651.76,468.93,0.339558536926987,-0.0619000000000108
"04_6D_17","04_6D","04",247,26.625,0,1,5.12979030609131,651.44,468.82,0.338378486313717,0
"04_6D_17","04_6D","04",248,26.75,0,1,5.12979030609131,651.44,468.82,0,0
"04_6D_17","04_6D","04",249,26.875,0,0,NA,651.44,468.82,0,0
"04_6D_17","04_6D","04",250,27,0,0,NA,651.44,468.82,0,0
"04_6D_17","04_6D","04",251,27.125,0,1,5.29680681228638,651.58,468.67,0.205182845286806,0.0185000000000056
"04_6D_17","04_6D","04",252,27.25,0,1,5.10135412216187,651.83,468.78,0.273130005674936,-0.0306000000000103
"04_6D_17","04_6D","04",253,27.375,0,1,4.8228497505188,651.8,468.57,0.212132034355956,0
"04_6D_17","04_6D","04",254,27.5,0,0,NA,651.8,468.57,0,0
"04_6D_17","04_6D","04",255,27.625,0,1,4.69613313674927,651.67,468.74,0.214009345590337,0
"04_6D_17","04_6D","04",256,27.75,0,0,NA,651.67,468.74,0,0
"04_6D_17","04_6D","04",257,27.875,0,1,4.69613313674927,651.67,468.74,0,0
"04_6D_17","04_6D","04",258,28,0,0,NA,651.67,468.74,0,0
"04_6D_17","04_6D","04",259,28.125,0,1,4.89960813522339,651.71,468.94,0.203960780543715,0
"04_6D_17","04_6D","04",260,28.25,0,0,NA,651.71,468.94,0,0
"04_6D_17","04_6D","04",261,28.375,0,0,NA,651.71,468.94,0,0
"04_6D_17","04_6D","04",262,28.5,0,1,4.8228497505188,651.8,468.57,0.38078865529318,0
"04_6D_17","04_6D","04",263,28.625,0,1,4.8228497505188,651.8,468.57,0,0
"04_6D_17","04_6D","04",264,28.75,0,1,4.69613313674927,651.67,468.74,0.214009345590337,-0.0286000000000025
"04_6D_17","04_6D","04",265,28.875,0,1,4.53070545196533,651.89,468.74,0.220000000000027,0
"04_6D_17","04_6D","04",266,29,0,0,NA,651.89,468.74,0,0
"04_6D_17","04_6D","04",267,29.125,0,0,NA,651.89,468.74,0,0
"04_6D_17","04_6D","04",268,29.25,0,0,NA,651.89,468.74,0,0
"04_6D_17","04_6D","04",269,29.375,0,1,4.0511417388916,648.76,482.92,14.5213394698974,81.1854999999994
"04_6D_17","04_6D","04",270,29.5,0,1,3.61316752433777,649.37,488.78,5.89166360207365,0
"04_6D_17","04_6D","04",271,29.625,0,1,3.61316752433777,649.37,488.78,0,0
"04_6D_17","04_6D","04",272,29.75,0,1,3.16227769851685,649.5,489.5,0.73164198895364,-0.535300000000038
"04_6D_17","04_6D","04",273,29.875,0,1,3.61316752433777,649.37,488.78,0.73164198895364,-0.535300000000038
"04_6D_17","04_6D","04",274,30,0,1,3.16227769851685,649.5,489.5,0.73164198895364,0
"04_6D_17","04_6D","04",275,30.125,0,0,NA,649.5,489.5,0,0
"04_6D_17","04_6D","04",276,30.25,0,1,3.60555124282837,649.5,489,0.5,0
"04_6D_17","04_6D","04",277,30.375,0,1,3.60555124282837,649.5,489,0,0
"04_6D_17","04_6D","04",278,30.5,0,0,NA,649.5,489,0,0
"04_6D_17","04_6D","04",279,30.625,0,0,NA,649.5,489,0,0
"04_6D_17","04_6D","04",280,30.75,0,1,3.16227769851685,652.5,488.5,3.04138126514911,0
"04_6D_17","04_6D","04",281,30.875,0,0,NA,652.5,488.5,0,0
"04_6D_17","04_6D","04",282,31,0,1,3.30277562141418,653,488.5,0.5,0
"04_6D_17","04_6D","04",283,31.125,0,0,NA,653,488.5,0,0
"04_6D_17","04_6D","04",284,31.25,0,1,4.30334234237671,652.85,488.85,0.380788655293207,-0.105499999999996
