"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4B_11","37_4B","37",0,-1.5,0,0,NA,451.5,186,NA,NA
"37_4B_11","37_4B","37",1,-1.375,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",2,-1.25,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",3,-1.125,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",4,-1,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",5,-0.875,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",6,-0.75,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",7,-0.625,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",8,-0.5,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",9,-0.375,0,1,3.60555124282837,451.5,186,0,0
"37_4B_11","37_4B","37",10,-0.25,0,0,NA,451.5,186,0,0
"37_4B_11","37_4B","37",11,-0.125,0,1,4.69213390350342,446.89,183.66,5.16988394453881,9.41489999999992
"37_4B_11","37_4B","37",12,0,0,1,4.20155477523804,445,183.36,1.91366141205803,2.38740000000002
"37_4B_11","37_4B","37",13,0.125,0,1,3.94565057754517,443.84,182.71,1.32969921410824,1.16869999999999
"37_4B_11","37_4B","37",14,0.25,0,1,3.9712381362915,442.67,183,1.20540449642429,0.180200000000021
"37_4B_11","37_4B","37",15,0.375,0,1,4.4320182800293,442.63,183.46,0.461735855224618,-0.100600000000008
"37_4B_11","37_4B","37",16,0.5,0,1,4.27798509597778,442.73,183.25,0.232594066992277,0.0294999999999949
"37_4B_11","37_4B","37",17,0.625,0,1,3.60555124282837,442.5,183,0.339705755029273,0
"37_4B_11","37_4B","37",18,0.75,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",19,0.875,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",20,1,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",21,1.125,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",22,1.25,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",23,1.375,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",24,1.5,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",25,1.625,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",26,1.75,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",27,1.875,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",28,2,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",29,2.125,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",30,2.25,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",31,2.375,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",32,2.5,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",33,2.625,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",34,2.75,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",35,2.875,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",36,3,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",37,3.125,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",38,3.25,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",39,3.375,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",40,3.5,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",41,3.625,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",42,3.75,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",43,3.875,0,0,NA,442.5,183,0,0
"37_4B_11","37_4B","37",44,4,0,1,4.61067152023315,440.29,184.71,2.79431565861839,7.03670000000003
"37_4B_11","37_4B","37",45,4.125,0,1,4.57499694824219,437.4,185.09,2.91487564057204,4.94089999999999
"37_4B_11","37_4B","37",46,4.25,0,1,3.10949110984802,435.81,186,1.83199344976993,3.93179999999995
"37_4B_11","37_4B","37",47,4.375,0,1,4.84461498260498,433.32,185.97,2.49018071633366,-0.559800000000071
