"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_17","46_4B","46",0,-1.125,0,0,NA,438.5,251,NA,NA
"46_4B_17","46_4B","46",1,-1,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",2,-0.875,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",3,-0.75,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",4,-0.625,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",5,-0.5,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",6,-0.375,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",7,-0.25,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",8,-0.125,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",9,0,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",10,0.125,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",11,0.25,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",12,0.375,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",13,0.5,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",14,0.625,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",15,0.75,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",16,0.875,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",17,1,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",18,1.125,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",19,1.25,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",20,1.375,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",21,1.5,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",22,1.625,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",23,1.75,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",24,1.875,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",25,2,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",26,2.125,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",27,2.25,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",28,2.375,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",29,2.5,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",30,2.625,0,0,NA,438.5,251,0,0
"46_4B_17","46_4B","46",31,2.75,0,0,NA,438.5,251,0,0
