"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3A_07","08_3A","08",0,-1.375,0,0,NA,307,81.5,NA,NA
"08_3A_07","08_3A","08",1,-1.25,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",2,-1.125,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",3,-1,0,1,3.60555124282837,307,81.5,0,0
"08_3A_07","08_3A","08",4,-0.875,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",5,-0.75,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",6,-0.625,0,1,4.4032998085022,307,81.5,0,0
"08_3A_07","08_3A","08",7,-0.5,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",8,-0.375,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",9,-0.25,0,1,3.60555124282837,307,81.5,0,0
"08_3A_07","08_3A","08",10,-0.125,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",11,0,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",12,0.125,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",13,0.25,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",14,0.375,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",15,0.5,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",16,0.625,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",17,0.75,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",18,0.875,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",19,1,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",20,1.125,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",21,1.25,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",22,1.375,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",23,1.5,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",24,1.625,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",25,1.75,0,0,NA,307,81.5,0,0
"08_3A_07","08_3A","08",26,1.875,0,0,NA,307,81.5,0,0
