"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_15","08_2A","08",0,-10.375,0,0,NA,240.5,84.5,NA,NA
"08_2A_15","08_2A","08",1,-10.25,0,1,3.16227769851685,240.5,84.5,0,0
"08_2A_15","08_2A","08",2,-10.125,0,1,3.61316752433777,240.37,84.22,0.308706980808662,0
"08_2A_15","08_2A","08",3,-10,0,0,NA,240.37,84.22,0,0
"08_2A_15","08_2A","08",4,-9.875,0,1,3.16227769851685,239.5,80.5,3.82037956229482,0.928500000000007
"08_2A_15","08_2A","08",5,-9.75,0,1,3.61316752433777,239.63,80.22,0.308706980808662,-0.0952999999999995
"08_2A_15","08_2A","08",6,-9.625,0,1,3.16227769851685,239.5,80.5,0.308706980808662,0
"08_2A_15","08_2A","08",7,-9.5,0,1,3.16227769851685,239.5,80.5,0,0
"08_2A_15","08_2A","08",8,-9.375,0,1,3.61316752433777,239.63,80.22,0.308706980808662,0
"08_2A_15","08_2A","08",9,-9.25,0,1,3.61316752433777,239.63,80.22,0,0
"08_2A_15","08_2A","08",10,-9.125,0,1,3.16227769851685,239.5,80.5,0.308706980808662,0
"08_2A_15","08_2A","08",11,-9,0,1,3.16227769851685,239.5,80.5,0,0
"08_2A_15","08_2A","08",12,-8.875,0,1,3.16227769851685,239.5,80.5,0,0
"08_2A_15","08_2A","08",13,-8.75,0,1,3.16227769851685,239.5,80.5,0,0
"08_2A_15","08_2A","08",14,-8.625,0,1,3.16227769851685,239.5,80.5,0,0
"08_2A_15","08_2A","08",15,-8.5,0,1,3.10949110984802,242.75,79.02,3.57112027240753,0
"08_2A_15","08_2A","08",16,-8.375,0,0,NA,242.75,79.02,0,0
"08_2A_15","08_2A","08",17,-8.25,0,1,3.72725701332092,239.15,76.37,4.47017896733452,-0.394499999999981
"08_2A_15","08_2A","08",18,-8.125,0,1,3.61316752433777,239.37,76.22,0.266270539113889,0
"08_2A_15","08_2A","08",19,-8,0,0,NA,239.37,76.22,0,0
"08_2A_15","08_2A","08",20,-7.875,0,1,3.61316752433777,239.37,76.22,0,0
"08_2A_15","08_2A","08",21,-7.75,0,0,NA,239.37,76.22,0,0
"08_2A_15","08_2A","08",22,-7.625,0,0,NA,239.37,76.22,0,0
"08_2A_15","08_2A","08",23,-7.5,0,0,NA,239.37,76.22,0,0
"08_2A_15","08_2A","08",24,-7.375,0,0,NA,239.37,76.22,0,0
"08_2A_15","08_2A","08",25,-7.25,0,1,3.61316752433777,239.37,76.22,0,0
