"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6B_05","43_6B","43",86,8.75,0,0,NA,711.15,208.53,0,0
"43_6B_05","43_6B","43",87,8.875,0,1,4.3159761428833,710.86,208.31,0.364005494463996,-0.0899000000000039
"43_6B_05","43_6B","43",88,9,0,1,5.19134998321533,710.95,208.6,0.303644529013781,0
"43_6B_05","43_6B","43",89,9.125,0,0,NA,710.95,208.6,0,0
"43_6B_05","43_6B","43",90,9.25,0,1,4.69613313674927,710.74,208.33,0.342052627529749,-0.179999999999994
"43_6B_05","43_6B","43",91,9.375,0,1,4.53220129013062,711.16,208.67,0.540370243444204,0
"43_6B_05","43_6B","43",92,9.5,0,0,NA,711.16,208.67,0,0
"43_6B_05","43_6B","43",93,9.625,0,1,3.94565057754517,715.71,212.16,5.73433518378553,0
"43_6B_05","43_6B","43",94,9.75,0,0,NA,715.71,212.16,0,0
"43_6B_05","43_6B","43",95,9.875,0,0,NA,715.71,212.16,0,0
"43_6B_05","43_6B","43",96,10,0,1,3.9712381362915,718,214.67,3.39767567610562,0
"43_6B_05","43_6B","43",97,10.125,0,1,3.9712381362915,718,214.67,0,0
"43_6B_05","43_6B","43",98,10.25,0,1,3.9712381362915,718,214.67,0,0
"43_6B_05","43_6B","43",99,10.375,0,1,4.46820449829102,717.88,214.8,0.176918060129562,-0.0352000000000082
"43_6B_05","43_6B","43",100,10.5,0,1,4.20155477523804,718,214.64,0.200000000000023,0.0224000000000013
"43_6B_05","43_6B","43",101,10.625,0,1,4.56155300140381,718,214.5,0.139999999999986,-0.00419999999999975
"43_6B_05","43_6B","43",102,10.75,0,1,4.83846282958984,718.15,214.53,0.152970585407761,0
"43_6B_05","43_6B","43",103,10.875,0,0,NA,718.15,214.53,0,0
"43_6B_05","43_6B","43",104,11,0,0,NA,718.15,214.53,0,0
"43_6B_05","43_6B","43",105,11.125,0,1,5.00709676742554,721.77,218.77,5.5751233170218,0.0805999999999978
"43_6B_05","43_6B","43",106,11.25,0,1,5.02069425582886,721.64,218.9,0.183847763108496,0.0311999999999964
"43_6B_05","43_6B","43",107,11.375,0,1,5,721.5,219,0.172046505340838,-0.0435999999999969
"43_6B_05","43_6B","43",108,11.5,0,1,4.33298635482788,721.74,218.9,0.260000000000006,0.0524000000000013
"43_6B_05","43_6B","43",109,11.625,0,1,4.4721360206604,722,219,0.278567765543672,0.0640000000000098
"43_6B_05","43_6B","43",110,11.75,0,1,4.46820449829102,722.2,219.12,0.233238075793853,-0.0544000000000193
"43_6B_05","43_6B","43",111,11.875,0,1,4.4721360206604,722,219,0.233238075793853,0
"43_6B_05","43_6B","43",112,12,0,1,4.4721360206604,722,219,0,0
"43_6B_05","43_6B","43",113,12.125,0,1,4.3159761428833,721.69,219.14,0.340147027033844,-0.385699999999887
"43_6B_05","43_6B","43",114,12.25,0,1,4.56155300140381,724,221.5,3.30237793112778,0.807899999999954
"43_6B_05","43_6B","43",115,12.375,0,1,4.48780488967896,723.89,221.95,0.463249392876011,0.434399999999977
"43_6B_05","43_6B","43",116,12.5,0,1,4.30334234237671,724.85,223.15,1.53674981698392,4.29120000000008
"43_6B_05","43_6B","43",117,12.625,0,1,3.61316752433777,726.22,225.63,2.8332490183533,0
"43_6B_05","43_6B","43",118,12.75,0,0,NA,726.22,225.63,0,0
"43_6B_05","43_6B","43",119,12.875,0,1,4.32312631607056,725.75,225.85,0.518941229813189,-0.210000000000018
"43_6B_05","43_6B","43",120,13,0,1,3.61316752433777,726.37,226.22,0.722011080247394,-0.000800000000002812
"43_6B_05","43_6B","43",121,13.125,0,1,3.60555124282837,726.5,226,0.255538646783609,-0.0652999999999983
"43_6B_05","43_6B","43",122,13.25,0,1,3.61316752433777,726.37,226.22,0.255538646783609,-0.0652999999999983
"43_6B_05","43_6B","43",123,13.375,0,1,3.60555124282837,726.5,226,0.255538646783609,-0.0652999999999983
"43_6B_05","43_6B","43",124,13.5,0,1,3.61316752433777,726.37,226.22,0.255538646783609,0.104800000000004
"43_6B_05","43_6B","43",125,13.625,0,1,3.79621624946594,726.41,226.72,0.501597448159375,-0.251599999999997
"43_6B_05","43_6B","43",126,13.75,0,1,3.61316752433777,726.37,226.22,0.501597448159375,0.279000000000003
"43_6B_05","43_6B","43",127,13.875,0,1,4.18675136566162,726.27,225.67,0.559016994374963,0
"43_6B_05","43_6B","43",128,14,0,0,NA,726.27,225.67,0,0
"43_6B_05","43_6B","43",129,14.125,0,1,4.27798509597778,726.27,225.75,0.0800000000000125,0.0376000000000058
"43_6B_05","43_6B","43",130,14.25,0,1,3.61316752433777,726.37,226.22,0.480520551069362,-0.0903999999999967
"43_6B_05","43_6B","43",131,14.375,0,1,3.60555124282837,726.5,226,0.255538646783609,-0.0652999999999983
"43_6B_05","43_6B","43",132,14.5,0,1,3.61316752433777,726.37,226.22,0.255538646783609,0.0447000000000011
"43_6B_05","43_6B","43",133,14.625,0,1,3.16227769851685,726.5,226.5,0.308706980808662,-0.0952999999999995
"43_6B_05","43_6B","43",134,14.75,0,1,3.61316752433777,726.37,226.22,0.308706980808662,-0.190599999999999
"43_6B_05","43_6B","43",135,14.875,0,1,3.61316752433777,726.63,226.78,0.617413961617324,0
"43_6B_05","43_6B","43",136,15,0,0,NA,726.63,226.78,0,0
"43_6B_05","43_6B","43",137,15.125,0,1,4.18675136566162,726.27,225.67,1.16691902032662,-1.00410000000003
"43_6B_05","43_6B","43",138,15.25,0,1,3.16227769851685,726.5,226.5,0.861278120005396,-0.221299999999992
"43_6B_05","43_6B","43",139,15.375,0,1,4.00222158432007,726.44,226.25,0.257099202643636,0.0690999999999948
"43_6B_05","43_6B","43",140,15.5,0,1,3.9712381362915,726.33,226,0.273130005674959,0
"43_6B_05","43_6B","43",141,15.625,0,0,NA,726.33,226,0,0
"43_6B_05","43_6B","43",142,15.75,0,1,3.60555124282837,726.5,226,0.169999999999959,0.0153000000000017
"43_6B_05","43_6B","43",143,15.875,0,1,3.79621624946594,726.59,226.28,0.294108823397066,1.44230000000001
"43_6B_05","43_6B","43",144,16,0,1,3.61316752433777,726.78,231.37,5.09354493452252,6.52009999999995
"43_6B_05","43_6B","43",145,16.125,0,1,4.18675136566162,726.27,232.67,1.39645980966154,-0.578399999999967
"43_6B_05","43_6B","43",146,16.25,0,1,3.79621624946594,726.41,232.28,0.414366987101996,-0.103999999999994
"43_6B_05","43_6B","43",147,16.375,0,1,3.57600021362305,726.28,232.5,0.255538646783609,-0.0652999999999983
"43_6B_05","43_6B","43",148,16.5,0,1,3.79621624946594,726.41,232.28,0.255538646783609,-0.0724999999999935
"43_6B_05","43_6B","43",149,16.625,0,1,3.83653593063354,726.14,232.45,0.319061122670854,-0.0292999999999925
"43_6B_05","43_6B","43",150,16.75,0,1,3.57600021362305,726.28,232.5,0.148660687473176,0.0573000000000393
"43_6B_05","43_6B","43",151,16.875,0,1,4.30334234237671,725.85,234.85,2.38901653405746,0
"43_6B_05","43_6B","43",152,17,0,0,NA,725.85,234.85,0,0
"43_6B_05","43_6B","43",153,17.125,0,1,3.79621624946594,725.59,235.72,0.908019823572153,-0.0962999999999939
"43_6B_05","43_6B","43",154,17.25,0,1,4.3159761428833,725.86,235.69,0.271661554144105,-0.0399000000000107
"43_6B_05","43_6B","43",155,17.375,0,1,4.62220525741577,725.78,236.3,0.6152235366109,1.83330000000007
"43_6B_05","43_6B","43",156,17.5,0,1,4.73271036148071,724.9,239.19,3.02100976496269,5.26400000000001
"43_6B_05","43_6B","43",157,17.625,0,1,5.07689428329468,723.91,240.71,1.81397353894704,0.0653999999999842
"43_6B_05","43_6B","43",158,17.75,0,1,4.53070545196533,723.89,240.74,0.0360555127546307,0
"43_6B_05","43_6B","43",159,17.875,0,0,NA,723.89,240.74,0,0
"43_6B_05","43_6B","43",160,18,0,1,4.13320636749268,723.63,240.93,0.322024843762084,-0.179699999999995
"43_6B_05","43_6B","43",161,18.125,0,1,4.69213390350342,723.89,240.34,0.644748012792594,-0.11330000000002
"43_6B_05","43_6B","43",162,18.25,0,1,4.54521751403809,724.43,240.77,0.690289794216868,-0.565299999999949
"43_6B_05","43_6B","43",163,18.375,0,1,4.4320182800293,723.63,240.46,0.857962703152024,0
"43_6B_05","43_6B","43",164,18.5,0,0,NA,723.63,240.46,0,0
"43_6B_05","43_6B","43",165,18.625,0,0,NA,723.63,240.46,0,0
"43_6B_05","43_6B","43",166,18.75,0,1,3.83653593063354,722.45,243.86,3.59894428964939,-1.17380000000003
"43_6B_05","43_6B","43",167,18.875,0,1,4.3159761428833,721.86,243.31,0.806597793203062,0
"43_6B_05","43_6B","43",168,19,0,0,NA,721.86,243.31,0,0
"43_6B_05","43_6B","43",169,19.125,0,1,4.18675136566162,719.73,246.67,3.97825338559523,0
"43_6B_05","43_6B","43",170,19.25,0,0,NA,719.73,246.67,0,0
"43_6B_05","43_6B","43",171,19.375,0,1,4.41651010513306,719.42,246.31,0.475078940808816,0
"43_6B_05","43_6B","43",172,19.5,0,0,NA,719.42,246.31,0,0
"43_6B_05","43_6B","43",173,19.625,0,1,4.20155477523804,717,249.64,4.11646693172673,0.590499999999945
"43_6B_05","43_6B","43",174,19.75,0,1,4.29617643356323,717.1,249.89,0.269258240356734,-0.0350000000000037
"43_6B_05","43_6B","43",175,19.875,0,1,4.30334234237671,716.85,249.85,0.253179778023442,0
"43_6B_05","43_6B","43",176,20,0,1,4.30334234237671,716.85,249.85,0,0
"43_6B_05","43_6B","43",177,20.125,0,1,3.9712381362915,717,249.67,0.23430749027719,-0.740699999999959
"43_6B_05","43_6B","43",178,20.25,0,1,4.3159761428833,714.69,251.86,3.18311168512823,1.49100000000018
"43_6B_05","43_6B","43",179,20.375,0,1,4.3159761428833,714.31,252.14,0.47201694884831,0.380000000000042
"43_6B_05","43_6B","43",180,20.5,0,1,4.07996129989624,713.59,252.52,0.81412529748184,2.31199999999987
"43_6B_05","43_6B","43",181,20.625,0,1,4.34192895889282,711.16,254,2.84522406850502,0.246299999999985
"43_6B_05","43_6B","43",182,20.75,0,1,4.48923778533936,711.15,254.15,0.150332963783734,-0.0259999999999987
"43_6B_05","43_6B","43",183,20.875,0,1,4.12310552597046,711.5,254,0.380788655293219,-1.01550000000007
"43_6B_05","43_6B","43",184,21,0,1,3.79621624946594,709.28,255.59,2.73065926105769,2.5983
"43_6B_05","43_6B","43",185,21.125,0,1,4.64440011978149,708.26,255.8,1.04139329746257,0.307199999999985
"43_6B_05","43_6B","43",186,21.25,0,1,4.4721360206604,708,256,0.32802438933712,0
"43_6B_05","43_6B","43",187,21.375,0,1,4.4721360206604,708,256,0,0
"43_6B_05","43_6B","43",188,21.5,0,0,NA,708,256,0,0
"43_6B_05","43_6B","43",189,21.625,0,1,3.61316752433777,707.78,255.63,0.430464865000636,-0.0968000000000135
"43_6B_05","43_6B","43",190,21.75,0,1,4.30334234237671,707.85,255.85,0.230867927612318,0.043500000000007
"43_6B_05","43_6B","43",191,21.875,0,1,3.41421365737915,708,256,0.212132034355952,-0.0419999999999947
"43_6B_05","43_6B","43",192,22,0,1,4.08487749099731,707.75,255.97,0.251793566240284,0.582699999999991
"43_6B_05","43_6B","43",193,22.125,0,1,3.61316752433777,705.22,257.63,3.02597091856479,0.340800000000071
"43_6B_05","43_6B","43",194,22.25,0,1,3.30277562141418,705,257.5,0.255538646783634,0.399700000000056
"43_6B_05","43_6B","43",195,22.375,0,1,3.10949110984802,703,257.81,2.0238824076512,0
"43_6B_05","43_6B","43",196,22.5,0,0,NA,703,257.81,0,0
"43_6B_05","43_6B","43",197,22.625,0,0,NA,703,257.81,0,0
"43_6B_05","43_6B","43",198,22.75,0,0,NA,703,257.81,0,0
"43_6B_05","43_6B","43",199,22.875,0,1,3.10949110984802,701,258.19,2.03577994881569,0.907200000000006
"43_6B_05","43_6B","43",200,23,0,1,3.50364899635315,700.63,258.63,0.574891294072194,-0.169899999999988
"43_6B_05","43_6B","43",201,23.125,0,1,3.61316752433777,700.78,258.37,0.300166620396053,-0.132699999999977
"43_6B_05","43_6B","43",202,23.25,0,1,3.94565057754517,700.71,258.84,0.47518417482063,0
"43_6B_05","43_6B","43",203,23.375,0,0,NA,700.71,258.84,0,0
"43_6B_05","43_6B","43",204,23.5,0,1,4.20155477523804,700.36,259,0.384837628097908,0
"43_6B_05","43_6B","43",205,23.625,0,1,4.20155477523804,700.36,259,0,0
"43_6B_05","43_6B","43",206,23.75,0,1,3.84965634346008,697.79,259.7,2.66362534903095,5.11670000000008
"43_6B_05","43_6B","43",207,23.875,0,1,3.61316752433777,695.78,259.63,2.01121853611187,8.57689999999991
"43_6B_05","43_6B","43",208,24,0,1,3.60555124282837,691.5,260,4.29596322144403,0
"43_6B_05","43_6B","43",209,24.125,0,0,NA,691.5,260,0,0
"43_6B_05","43_6B","43",210,24.25,0,0,NA,691.5,260,0,0
"43_6B_05","43_6B","43",211,24.375,0,1,4.4032998085022,684.93,260.1,6.57076099093558,-0.469900000000337
"43_6B_05","43_6B","43",212,24.5,0,1,3.41421365737915,685,260,0.122065556157384,-0.0149000000000115
"43_6B_05","43_6B","43",213,24.625,0,1,4.4032998085022,684.93,260.1,0.122065556157384,-0.00789999999999018
"43_6B_05","43_6B","43",214,24.75,0,1,3.57600021362305,684.5,259.72,0.573846669416102,0
"43_6B_05","43_6B","43",215,24.875,0,0,NA,684.5,259.72,0,0
"43_6B_05","43_6B","43",216,25,0,0,NA,684.5,259.72,0,0
"43_6B_05","43_6B","43",217,25.125,0,0,NA,684.5,259.72,0,0
"43_6B_05","43_6B","43",218,25.25,0,0,NA,684.5,259.72,0,0
"43_6B_05","43_6B","43",219,25.375,0,1,3.60555124282837,684.5,260,0.279999999999973,0
"43_6B_05","43_6B","43",220,25.5,0,0,NA,684.5,260,0,0
"43_6B_05","43_6B","43",221,25.625,0,0,NA,684.5,260,0,0
"43_6B_05","43_6B","43",222,25.75,0,0,NA,684.5,260,0,0
"43_6B_05","43_6B","43",223,25.875,0,0,NA,684.5,260,0,0
"43_6B_05","43_6B","43",224,26,0,1,3.60555124282837,684.5,260,0,0
"43_6B_05","43_6B","43",225,26.125,0,1,3.60555124282837,684.5,260,0,0
"43_6B_05","43_6B","43",226,26.25,0,0,NA,684.5,260,0,0
"43_6B_05","43_6B","43",227,26.375,0,1,3.57600021362305,684.5,260.28,0.279999999999973,-0.0111999999999887
"43_6B_05","43_6B","43",228,26.5,0,1,4.0511417388916,684.92,260.24,0.421900462194536,0.0191999999999833
"43_6B_05","43_6B","43",229,26.625,0,1,4.0511417388916,684.92,259.76,0.480000000000018,0
"43_6B_05","43_6B","43",230,26.75,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",231,26.875,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",232,27,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",233,27.125,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",234,27.25,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",235,27.375,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",236,27.5,0,0,NA,684.92,259.76,0,0
"43_6B_05","43_6B","43",237,27.625,0,1,3.79621624946594,674.72,255.59,11.0194782090623,-3.02669999999958
"43_6B_05","43_6B","43",238,27.75,0,1,4.29617643356323,674.89,255.9,0.353553390593256,-0.0415000000000049
"43_6B_05","43_6B","43",239,27.875,0,1,3.63458633422852,674.81,255.81,0.120415945787953,-0.00589999999999581
"43_6B_05","43_6B","43",240,28,0,1,3.9712381362915,674.67,256,0.236008474424109,0
"43_6B_05","43_6B","43",241,28.125,0,0,NA,674.67,256,0,0
"43_6B_05","43_6B","43",242,28.25,0,1,3.61316752433777,671.63,254.22,3.52278299076168,-0.544200000000087
"43_6B_05","43_6B","43",243,28.375,0,1,4.30334234237671,671.85,254.15,0.230867927612328,0.260700000000045
"43_6B_05","43_6B","43",244,28.5,0,1,3.84965634346008,673.21,254.7,1.46700374914314,-1.77219999999997
"43_6B_05","43_6B","43",245,28.625,0,1,3.10949110984802,672.19,254,1.23709336753535,0
"43_6B_05","43_6B","43",246,28.75,0,0,NA,672.19,254,0,0
"43_6B_05","43_6B","43",247,28.875,0,1,4.56155300140381,671.5,254,0.690000000000055,0
"43_6B_05","43_6B","43",248,29,0,0,NA,671.5,254,0,0
"43_6B_05","43_6B","43",249,29.125,0,1,3.61316752433777,669.22,252.37,2.80273081119109,-2.11799999999997
"43_6B_05","43_6B","43",250,29.25,0,1,4.19999885559082,669.72,252.97,0.781024967590661,0
"43_6B_05","43_6B","43",251,29.375,0,0,NA,669.72,252.97,0,0
"43_6B_05","43_6B","43",252,29.5,0,1,4.89246416091919,665.46,250.36,4.99596837459965,-7.40579999999978
"43_6B_05","43_6B","43",253,29.625,0,1,3.16227769851685,666.5,251.5,1.54311373527679,-2.17999999999995
"43_6B_05","43_6B","43",254,29.75,0,1,5.0990195274353,665.5,250.5,1.4142135623731,-0.179999999999978
"43_6B_05","43_6B","43",255,29.875,0,1,4.89246416091919,665.64,250.54,0.145602197785595,0.0325999999999933
"43_6B_05","43_6B","43",256,30,0,1,4.17361927032471,665.79,250.83,0.326496554346298,0
"43_6B_05","43_6B","43",257,30.125,0,0,NA,665.79,250.83,0,0
"43_6B_05","43_6B","43",258,30.25,0,0,NA,665.79,250.83,0,0
"43_6B_05","43_6B","43",259,30.375,0,1,4.01123428344727,666.15,251,0.398120584747895,0
"43_6B_05","43_6B","43",260,30.5,0,1,4.01123428344727,666.15,251,0,0
"43_6B_05","43_6B","43",261,30.625,0,0,NA,666.15,251,0,0
"43_6B_05","43_6B","43",262,30.75,0,0,NA,666.15,251,0,0
"43_6B_05","43_6B","43",263,30.875,0,0,NA,666.15,251,0,0
"43_6B_05","43_6B","43",264,31,0,1,4.65836334228516,665.69,250.69,0.554707129934284,0
"43_6B_05","43_6B","43",265,31.125,0,0,NA,665.69,250.69,0,0
"43_6B_05","43_6B","43",266,31.25,0,1,4.32312631607056,665.85,250.75,0.170880074906322,-0.0361999999999899
"43_6B_05","43_6B","43",267,31.375,0,1,3.86823511123657,665.59,250.84,0.275136329843945,0
"43_6B_05","43_6B","43",268,31.5,0,0,NA,665.59,250.84,0,0
"43_6B_05","43_6B","43",269,31.625,0,1,4.01123428344727,666.15,251,0.582408791142388,0.275999999999992
"43_6B_05","43_6B","43",270,31.75,0,1,3.16227769851685,666.5,251.5,0.610327780786698,-0.675000000000011
"43_6B_05","43_6B","43",271,31.875,0,1,4.12310552597046,666,250.5,1.11803398874989,-0.175000000000011
"43_6B_05","43_6B","43",272,32,0,1,4.32312631607056,665.85,250.75,0.291547594742253,0.0250000000000003
"43_6B_05","43_6B","43",273,32.125,0,1,4.54750728607178,665.55,250.67,0.31048349392527,0.0471999999999923
"43_6B_05","43_6B","43",274,32.25,0,1,3.61316752433777,665.63,249.78,0.893588272080594,-1.20169999999997
