"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_07","31_2B","31",46,4.625,0,1,4.69213390350342,216.66,194.89,0.421544778167146,-0.221999999999986
"31_2B_07","31_2B","31",47,4.75,0,1,4.83846282958984,216.15,194.53,0.624259561400528,-0.200399999999996
"31_2B_07","31_2B","31",48,4.875,0,1,4.3159761428833,216.31,194.86,0.366742416417855,-0.00260000000000976
"31_2B_07","31_2B","31",49,5,0,1,4.60857009887695,216.5,194.76,0.214709105535847,-0.0240000000000064
"31_2B_07","31_2B","31",50,5.125,0,1,4.56155300140381,216.5,195,0.240000000000009,0
"31_2B_07","31_2B","31",51,5.25,0,0,NA,216.5,195,0,0
"31_2B_07","31_2B","31",52,5.375,0,1,4.24264049530029,215.5,193.5,1.80277563773199,1.25
"31_2B_07","31_2B","31",53,5.5,0,1,4,215,193,0.707106781186548,-0.200000000000003
"31_2B_07","31_2B","31",54,5.625,0,1,4.32312631607056,215.15,193.25,0.291547594742268,0
"31_2B_07","31_2B","31",55,5.75,0,1,4.32312631607056,215.15,193.25,0,0
"31_2B_07","31_2B","31",56,5.875,0,0,NA,215.15,193.25,0,0
"31_2B_07","31_2B","31",57,6,0,1,4.29617643356323,214.9,192.89,0.438292140016234,-0.389400000000015
"31_2B_07","31_2B","31",58,6.125,0,1,4.84038209915161,215.32,193.68,0.894706655837555,-1.93589999999998
"31_2B_07","31_2B","31",59,6.25,0,1,5.52737903594971,211.67,193.17,3.68545790913423,11.7329999999999
"31_2B_07","31_2B","31",60,6.375,0,1,5.19351005554199,208.19,195.07,3.96489596332614,18.7236
"31_2B_07","31_2B","31",61,6.5,0,1,5.11349201202393,204.12,197.47,4.72492327980042,0
"31_2B_07","31_2B","31",62,6.625,0,0,NA,204.12,197.47,0,0
"31_2B_07","31_2B","31",63,6.75,0,1,4.8228497505188,198.2,214.43,17.9635185862904,0
"31_2B_07","31_2B","31",64,6.875,0,0,NA,198.2,214.43,0,0
"31_2B_07","31_2B","31",65,7,0,0,NA,198.2,214.43,0,0
"31_2B_07","31_2B","31",66,7.125,0,1,4.87392377853394,195.98,223.37,9.21151453345214,-2.10060000000018
"31_2B_07","31_2B","31",67,7.25,0,1,4.60307216644287,196,223.14,0.230867927612323,0
"31_2B_07","31_2B","31",68,7.375,0,1,4.60307216644287,196,223.14,0,0
"31_2B_07","31_2B","31",69,7.5,0,1,5.02554798126221,196.84,225.77,2.76088753845573,0.155599999999982
"31_2B_07","31_2B","31",70,7.625,0,1,4.73271036148071,196.9,225.81,0.0721110255092773,0.00219999999999799
"31_2B_07","31_2B","31",71,7.75,0,1,4.82044458389282,196.81,226,0.210237960416286,0
"31_2B_07","31_2B","31",72,7.875,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",73,8,0,1,4.89572763442993,196.75,225.71,0.29614185789921,-0.071799999999995
"31_2B_07","31_2B","31",74,8.125,0,1,5.49665641784668,196.98,225.91,0.304795013082548,-0.0300999999999956
"31_2B_07","31_2B","31",75,8.25,0,1,5.30143642425537,196.91,225.84,0.098994949366107,-0.0174999999999983
"31_2B_07","31_2B","31",76,8.375,0,1,5.67342281341553,197.09,225.91,0.193132079158284,-0.0441000000000025
"31_2B_07","31_2B","31",77,8.5,0,1,4.82044458389282,196.81,226,0.294108823397057,-9.9999999997262e-05
"31_2B_07","31_2B","31",78,8.625,0,1,5.10765075683594,196.91,226.31,0.325729949498047,0
"31_2B_07","31_2B","31",79,8.75,0,0,NA,196.91,226.31,0,0
"31_2B_07","31_2B","31",80,8.875,0,1,4.82044458389282,196.81,226,0.325729949498047,0
"31_2B_07","31_2B","31",81,9,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",82,9.125,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",83,9.25,0,1,4.89960813522339,196.71,225.94,0.116619037896902,-0.0135999999999991
"31_2B_07","31_2B","31",84,9.375,0,1,4.82044458389282,196.81,226,0.116619037896902,-0.0135999999999991
"31_2B_07","31_2B","31",85,9.5,0,1,4.89960813522339,196.71,225.94,0.116619037896902,-0.00279999999999917
"31_2B_07","31_2B","31",86,9.625,0,1,5.02554798126221,196.84,225.77,0.214009345590314,-0.00279999999999917
"31_2B_07","31_2B","31",87,9.75,0,1,5.30143642425537,196.91,225.84,0.098994949366107,0
"31_2B_07","31_2B","31",88,9.875,0,1,5.30143642425537,196.91,225.84,0,0
"31_2B_07","31_2B","31",89,10,0,1,5.30143642425537,196.91,225.84,0,0
"31_2B_07","31_2B","31",90,10.125,0,1,5.10765075683594,196.91,225.69,0.150000000000006,-0.0225000000000017
"31_2B_07","31_2B","31",91,10.25,0,1,5.47629308700562,197.02,225.84,0.186010752377395,-0.012100000000003
"31_2B_07","31_2B","31",92,10.375,0,1,5.30143642425537,196.91,225.84,0.110000000000014,0.0110000000000007
"31_2B_07","31_2B","31",93,10.5,0,1,5.62096214294434,196.81,225.84,0.0999999999999943,0.00999999999999886
"31_2B_07","31_2B","31",94,10.625,0,1,4.89960813522339,196.71,225.94,0.141421356237301,-0.00399999999999898
"31_2B_07","31_2B","31",95,10.75,0,1,4.82044458389282,196.81,226,0.116619037896902,0
"31_2B_07","31_2B","31",96,10.875,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",97,11,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",98,11.125,0,1,4.82044458389282,196.81,226,0,0
"31_2B_07","31_2B","31",99,11.25,0,1,5.49665641784668,196.98,226.09,0.192353840616704,0.0810000000000535
"31_2B_07","31_2B","31",100,11.375,0,1,5.36666536331177,194.46,231.75,6.19564363081027,23.3696
"31_2B_07","31_2B","31",101,11.5,0,1,5.52982330322266,191.61,234.61,4.03758591239865,2.42899999999999
"31_2B_07","31_2B","31",102,11.625,0,1,5.43372583389282,191.41,235.26,0.680073525436755,0.698499999999998
"31_2B_07","31_2B","31",103,11.75,0,1,5.86760187149048,190.81,236.15,1.07335921293853,0.712300000000009
"31_2B_07","31_2B","31",104,11.875,0,1,5.41500473022461,190.32,236.62,0.678969807870724,-0.21550000000001
"31_2B_07","31_2B","31",105,12,0,1,5.28005266189575,190.52,236.37,0.320156211871653,0.0314999999999976
"31_2B_07","31_2B","31",106,12.125,0,1,5.49478340148926,190.39,236.14,0.264196896272486,0.00319999999999532
"31_2B_07","31_2B","31",107,12.25,0,1,5.34233951568604,190.33,236.16,0.063245553203346,0.000599999999998624
"31_2B_07","31_2B","31",108,12.375,0,1,5.4141206741333,190.3,236.1,0.0670820393249962,-0.0249000000000013
"31_2B_07","31_2B","31",109,12.5,0,1,5.95469379425049,188.97,237.18,1.71327172392474,0.443699999999991
"31_2B_07","31_2B","31",110,12.625,0,1,5.23828029632568,188.88,237.48,0.313209195267301,-0.0905999999999972
"31_2B_07","31_2B","31",111,12.75,0,1,5.28005266189575,189.52,237.37,0.649384323802181,-0.0271000000000044
"31_2B_07","31_2B","31",112,12.875,0,1,5.0990195274353,189.5,237.5,0.131529464379656,0
"31_2B_07","31_2B","31",113,13,0,1,5.0990195274353,189.5,237.5,0,0
"31_2B_07","31_2B","31",114,13.125,0,1,5.64310884475708,189.08,237.33,0.453100430368351,-0.126699999999986
"31_2B_07","31_2B","31",115,13.25,0,1,5.43372583389282,189.41,237.26,0.337342555868649,-0.118899999999997
"31_2B_07","31_2B","31",116,13.375,0,1,5.2296576499939,189.09,237.45,0.372155881318561,0
"31_2B_07","31_2B","31",117,13.5,0,0,NA,189.09,237.45,0,0
"31_2B_07","31_2B","31",118,13.625,0,1,5.23828029632568,189.52,237.12,0.542033209314702,-0.146
"31_2B_07","31_2B","31",119,13.75,0,1,5.38509225845337,189.38,237.38,0.295296461204667,1.7044
"31_2B_07","31_2B","31",120,13.875,0,1,5.82462596893311,186.38,242.32,5.77958476017092,6.96899999999995
"31_2B_07","31_2B","31",121,14,0,1,5.53609609603882,186.28,243.67,1.35369863706808,2.37100000000001
"31_2B_07","31_2B","31",122,14.125,0,1,5.28005266189575,185.52,245.37,1.86214929584071,-0.361400000000001
"31_2B_07","31_2B","31",123,14.25,0,1,5.19188404083252,185.66,245.22,0.205182845286827,-0.0420999999999979
"31_2B_07","31_2B","31",124,14.375,0,1,5.28005266189575,185.52,245.37,0.205182845286827,-0.0591999999999975
"31_2B_07","31_2B","31",125,14.5,0,1,5.19134998321533,185.6,245.05,0.329848450049402,-0.101599999999997
"31_2B_07","31_2B","31",126,14.625,0,1,5.48642873764038,185.45,245.33,0.317647603485376,-0.157900000000004
"31_2B_07","31_2B","31",127,14.75,0,1,5.4141206741333,185.7,244.9,0.497393204617841,-0.0895000000000021
"31_2B_07","31_2B","31",128,14.875,0,1,5.19134998321533,185.6,245.05,0.180277563773201,0
"31_2B_07","31_2B","31",129,15,0,1,5.19134998321533,185.6,245.05,0,0
"31_2B_07","31_2B","31",130,15.125,0,1,5.4141206741333,185.7,244.9,0.180277563773201,-0.0519999999999998
"31_2B_07","31_2B","31",131,15.25,0,1,5.19188404083252,185.66,245.22,0.322490309931934,-0.0519999999999952
"31_2B_07","31_2B","31",132,15.375,0,1,5.19134998321533,185.6,245.05,0.180277563773188,0.0145000000000012
"31_2B_07","31_2B","31",133,15.5,0,1,5.38516473770142,185.5,245,0.111803398874989,-0.0125
"31_2B_07","31_2B","31",134,15.625,0,1,5.19134998321533,185.6,245.05,0.111803398874989,0.00249999999999687
"31_2B_07","31_2B","31",135,15.75,0,1,5.4141206741333,185.7,244.9,0.180277563773201,-0.11
"31_2B_07","31_2B","31",136,15.875,0,1,5.0990195274353,185.5,245.5,0.632455532033667,-0.18
"31_2B_07","31_2B","31",137,16,0,1,5.34262561798096,185.47,245.19,0.311448230047951,0.0829999999999982
"31_2B_07","31_2B","31",138,16.125,0,1,5.4141206741333,185.7,244.9,0.370135110466422,-0.136999999999991
"31_2B_07","31_2B","31",139,16.25,0,1,5.34262561798096,185.47,245.19,0.370135110466422,-0.109599999999994
"31_2B_07","31_2B","31",140,16.375,0,1,5.40542221069336,185.77,245.05,0.331058907144942,-0.0510000000000067
"31_2B_07","31_2B","31",141,16.5,0,1,5.19134998321533,185.6,245.05,0.170000000000016,-0.00679999999999928
"31_2B_07","31_2B","31",142,16.625,0,1,5.51574897766113,185.64,245.19,0.145602197785595,0
"31_2B_07","31_2B","31",143,16.75,0,0,NA,185.64,245.19,0,0
"31_2B_07","31_2B","31",144,16.875,0,1,5.40542221069336,185.77,245.05,0.191049731745434,-0.0221000000000061
"31_2B_07","31_2B","31",145,17,0,1,5.19134998321533,185.6,245.05,0.170000000000016,0.0221000000000013
"31_2B_07","31_2B","31",146,17.125,0,1,5.34262561798096,185.47,245.19,0.191049731745415,0.00229999999999781
"31_2B_07","31_2B","31",147,17.25,0,1,5.08612632751465,185.56,245.29,0.134536240470735,-0.0203999999999973
"31_2B_07","31_2B","31",148,17.375,0,1,5.19134998321533,185.6,245.05,0.243310501211908,0.00800000000000279
"31_2B_07","31_2B","31",149,17.5,0,1,5.38516473770142,185.5,245,0.111803398874989,-0.0270000000000012
"31_2B_07","31_2B","31",150,17.625,0,1,5.19188404083252,185.66,245.22,0.272029410174706,0
"31_2B_07","31_2B","31",151,17.75,0,1,5.19188404083252,185.66,245.22,0,0
"31_2B_07","31_2B","31",152,17.875,0,1,5.19134998321533,185.6,245.05,0.180277563773188,-0.032499999999996
"31_2B_07","31_2B","31",153,18,0,1,5.19188404083252,185.66,245.22,0.180277563773188,-0.032499999999996
"31_2B_07","31_2B","31",154,18.125,0,1,5.19134998321533,185.6,245.05,0.180277563773188,-0.00689999999999995
"31_2B_07","31_2B","31",155,18.25,0,1,5.21728277206421,185.63,245.08,0.0424264068711945,0
"31_2B_07","31_2B","31",156,18.375,0,0,NA,185.63,245.08,0,0
"31_2B_07","31_2B","31",157,18.5,0,1,3.61316752433777,185.71,244.46,0.625139984323517,-1.01160000000001
"31_2B_07","31_2B","31",158,18.625,0,1,4,185,246,1.69578890195684,0
"31_2B_07","31_2B","31",159,18.75,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",160,18.875,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",161,19,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",162,19.125,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",163,19.25,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",164,19.375,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",165,19.5,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",166,19.625,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",167,19.75,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",168,19.875,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",169,20,0,0,NA,185,246,0,0
"31_2B_07","31_2B","31",170,20.125,0,1,4.8228497505188,180.2,251.43,7.24740643264887,27.7400999999999
"31_2B_07","31_2B","31",171,20.25,0,1,4.95203828811646,176.31,253.1,4.2333202099534,6.42499999999996
"31_2B_07","31_2B","31",172,20.375,0,1,4.8228497505188,174.8,253.43,1.5456390264224,1.57310000000002
"31_2B_07","31_2B","31",173,20.5,0,1,4.30334234237671,173.85,253.85,1.0387011119663,-0.579000000000002
"31_2B_07","31_2B","31",174,20.625,0,1,4.30334234237671,174.15,253.15,0.761577310586385,-0.63999999999999
"31_2B_07","31_2B","31",175,20.75,0,1,4.4721360206604,174,254,0.863133825081599,-0.0724999999999855
"31_2B_07","31_2B","31",176,20.875,0,1,4.3159761428833,173.69,253.86,0.340147027033895,-0.000399999999999272
"31_2B_07","31_2B","31",177,21,0,1,4.27798509597778,173.75,253.73,0.143178210632786,-0.0366999999999958
"31_2B_07","31_2B","31",178,21.125,0,1,5.38509225845337,172.38,253.38,1.41400141442645,0.836599999999982
"31_2B_07","31_2B","31",179,21.25,0,1,4.64440011978149,171.8,253.26,0.592283715798419,0.0624000000000002
"31_2B_07","31_2B","31",180,21.375,0,1,4.64440011978149,171.8,252.74,0.519999999999982,0.218400000000001
"31_2B_07","31_2B","31",181,21.5,0,1,4.86371183395386,171.76,252.32,0.421900462194598,-0.178000000000015
"31_2B_07","31_2B","31",182,21.625,0,1,4.64440011978149,171.8,252.74,0.421900462194598,-0.112800000000014
"31_2B_07","31_2B","31",183,21.75,0,1,5.0990195274353,171.5,252.5,0.384187454245985,-0.150000000000006
"31_2B_07","31_2B","31",184,21.875,0,1,4.56155300140381,172,252.5,0.5,0
"31_2B_07","31_2B","31",185,22,0,0,NA,172,252.5,0,0
"31_2B_07","31_2B","31",186,22.125,0,0,NA,172,252.5,0,0
"31_2B_07","31_2B","31",187,22.25,0,1,5,170.5,252,1.58113883008419,1.33499999999998
"31_2B_07","31_2B","31",188,22.375,0,1,4.8228497505188,169.8,251.43,0.902718117686787,1.63569999999999
"31_2B_07","31_2B","31",189,22.5,0,1,5.11349201202393,168.53,250.12,1.82455474020377,2.16330000000003
"31_2B_07","31_2B","31",190,22.625,0,1,4.61096954345703,167.92,249.06,1.22298814385096,4.32880000000004
"31_2B_07","31_2B","31",191,22.75,0,1,5.27252960205078,166.28,245.92,3.54248500349685,4.11
"31_2B_07","31_2B","31",192,22.875,0,1,4.78454637527466,165.88,244.82,1.17046999107196,-0.00400000000002655
"31_2B_07","31_2B","31",193,23,0,1,4.53070545196533,166.11,244.74,0.24351591323773,-0.0697000000000034
"31_2B_07","31_2B","31",194,23.125,0,1,5.07377624511719,165.88,244.95,0.311448230047948,-0.033999999999997
"31_2B_07","31_2B","31",195,23.25,0,1,4.73271036148071,165.9,244.81,0.141421356237297,-0.0199999999999966
"31_2B_07","31_2B","31",196,23.375,0,1,5.07377624511719,165.88,244.95,0.141421356237297,0
"31_2B_07","31_2B","31",197,23.5,0,1,5.07377624511719,165.88,244.95,0,0
"31_2B_07","31_2B","31",198,23.625,0,1,5.07377624511719,165.88,244.95,0,0
"31_2B_07","31_2B","31",199,23.75,0,1,4.4721360206604,166,245,0.130000000000009,0.0215000000000018
"31_2B_07","31_2B","31",200,23.875,0,1,4.73271036148071,166.1,245.19,0.214709105535834,-0.110800000000001
"31_2B_07","31_2B","31",201,24,0,1,5.16945314407349,165.98,244.67,0.533666562565064,-0.174000000000011
"31_2B_07","31_2B","31",202,24.125,0,1,4.4721360206604,166,245,0.330605505096344,0
"31_2B_07","31_2B","31",203,24.25,0,1,4.4721360206604,166,245,0,0
"31_2B_07","31_2B","31",204,24.375,0,1,4.60307216644287,166,244.86,0.139999999999986,0.00280000000000116
"31_2B_07","31_2B","31",205,24.5,0,1,5.30143642425537,166.09,244.84,0.0921954445729344,-0.00489999999999904
"31_2B_07","31_2B","31",206,24.625,0,1,4.89700937271118,166.02,244.77,0.098994949366107,-0.00279999999999718
"31_2B_07","31_2B","31",207,24.75,0,1,5.07377624511719,165.88,244.95,0.22803508501982,0
"31_2B_07","31_2B","31",208,24.875,0,0,NA,165.88,244.95,0,0
"31_2B_07","31_2B","31",209,25,0,1,5.02554798126221,164.84,226.23,18.7488666324127,10.6911999999997
"31_2B_07","31_2B","31",210,25.125,0,1,5.10945129394531,165,225.65,0.601664358259637,0.197399999999998
"31_2B_07","31_2B","31",211,25.25,0,1,4.69213390350342,165.11,225.34,0.328937684067977,-0.108200000000004
"31_2B_07","31_2B","31",212,25.375,0,1,5.10945129394531,165,225.65,0.328937684067977,0.0301000000000027
"31_2B_07","31_2B","31",213,25.5,0,1,4.7646369934082,164.98,225.74,0.0921954445729344,-0.00850000000000102
"31_2B_07","31_2B","31",214,25.625,0,1,5.10945129394531,165,225.65,0.0921954445729344,0.00880000000000247
"31_2B_07","31_2B","31",215,25.75,0,1,5.05560827255249,165.08,225.57,0.113137084989865,-0.012800000000004
"31_2B_07","31_2B","31",216,25.875,0,1,5.05560827255249,164.92,225.57,0.160000000000025,-0.012800000000004
"31_2B_07","31_2B","31",217,26,0,1,5.10945129394531,165,225.65,0.113137084989865,-0.012800000000004
"31_2B_07","31_2B","31",218,26.125,0,1,5.05560827255249,164.92,225.57,0.113137084989865,-0.012800000000004
"31_2B_07","31_2B","31",219,26.25,0,1,5.10945129394531,165,225.65,0.113137084989865,0
"31_2B_07","31_2B","31",220,26.375,0,1,5.10945129394531,165,225.65,0,0
"31_2B_07","31_2B","31",221,26.5,0,1,4.34192895889282,165,226.16,0.509999999999991,-0.0306000000000006
"31_2B_07","31_2B","31",222,26.625,0,1,4.29617643356323,165.11,226.1,0.12529964086143,0
"31_2B_07","31_2B","31",223,26.75,0,1,4.29617643356323,165.11,226.1,0,0
"31_2B_07","31_2B","31",224,26.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",225,27,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",226,27.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",227,27.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",228,27.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",229,27.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",230,27.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",231,27.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",232,27.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",233,28,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",234,28.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",235,28.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",236,28.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",237,28.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",238,28.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",239,28.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",240,28.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",241,29,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",242,29.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",243,29.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",244,29.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",245,29.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",246,29.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",247,29.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",248,29.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",249,30,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",250,30.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",251,30.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",252,30.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",253,30.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",254,30.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",255,30.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",256,30.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",257,31,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",258,31.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",259,31.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",260,31.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",261,31.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",262,31.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",263,31.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",264,31.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",265,32,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",266,32.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",267,32.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",268,32.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",269,32.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",270,32.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",271,32.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",272,32.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",273,33,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",274,33.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",275,33.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",276,33.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",277,33.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",278,33.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",279,33.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",280,33.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",281,34,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",282,34.125,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",283,34.25,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",284,34.375,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",285,34.5,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",286,34.625,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",287,34.75,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",288,34.875,0,0,NA,165.11,226.1,0,0
"31_2B_07","31_2B","31",289,35,0,0,NA,165.11,226.1,0,0
