"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5B_17","07_5B","07",34,0.875,0,1,3.79621624946594,574.28,208.59,0.370540146272982,0
"07_5B_17","07_5B","07",35,1,0,1,3.79621624946594,574.28,208.59,0,0
"07_5B_17","07_5B","07",36,1.125,0,1,3.60555124282837,574,208.5,0.29410882339703,0.854999999999862
"07_5B_17","07_5B","07",37,1.25,0,1,5,569.5,213,6.36396103067893,18.0899999999998
"07_5B_17","07_5B","07",38,1.375,0,1,4.62220525741577,566.7,214.22,3.05424295038881,10.9734000000001
"07_5B_17","07_5B","07",39,1.5,0,1,5.30143642425537,563.16,215.09,3.64533949036308,2.47170000000007
"07_5B_17","07_5B","07",40,1.625,0,1,5.00488424301147,562.42,214.92,0.759275970909141,0.420800000000012
"07_5B_17","07_5B","07",41,1.75,0,1,4.73271036148071,561.81,215.1,0.636003144646329,0.0932999999999917
"07_5B_17","07_5B","07",42,1.875,0,1,4.69213390350342,561.66,215.11,0.150332963783708,0.0453999999999825
"07_5B_17","07_5B","07",43,2,0,1,5.10945129394531,561.35,215,0.328937684067924,-0.108199999999969
"07_5B_17","07_5B","07",44,2.125,0,1,4.69213390350342,561.66,215.11,0.328937684067924,-0.526699999999903
"07_5B_17","07_5B","07",45,2.25,0,1,4.4721360206604,560,215,1.66364058618438,3.6063999999999
"07_5B_17","07_5B","07",46,2.375,0,1,5.5992693901062,557.74,216.32,2.61725046566047,3.61000000000014
"07_5B_17","07_5B","07",47,2.5,0,1,4.86371183395386,556.68,217.24,1.40356688476188,1.14499999999997
"07_5B_17","07_5B","07",48,2.625,0,1,5.16885566711426,555.73,217.39,0.961769203083496,0.246999999999974
"07_5B_17","07_5B","07",49,2.75,0,1,5.10362482070923,555.47,217.39,0.259999999999991,0
"07_5B_17","07_5B","07",50,2.875,0,1,5.10362482070923,555.47,217.39,0,0
"07_5B_17","07_5B","07",51,3,0,1,5.32956457138062,555.35,217.28,0.16278820596099,0
"07_5B_17","07_5B","07",52,3.125,0,0,NA,555.35,217.28,0,0
"07_5B_17","07_5B","07",53,3.25,0,1,5.63179540634155,555.49,217.77,0.509607692249641,-0.0924000000000008
"07_5B_17","07_5B","07",54,3.375,0,1,5.22601747512817,555.46,217.59,0.182482875908949,0.035700000000005
"07_5B_17","07_5B","07",55,3.5,0,1,5.10362482070923,555.47,217.39,0.200249843945024,0
"07_5B_17","07_5B","07",56,3.625,0,1,5.10362482070923,555.47,217.39,0,0
"07_5B_17","07_5B","07",57,3.75,0,0,NA,555.47,217.39,0,0
"07_5B_17","07_5B","07",58,3.875,0,0,NA,555.47,217.39,0,0
"07_5B_17","07_5B","07",59,4,0,1,3.30277562141418,555,219.5,2.16171228427839,0
"07_5B_17","07_5B","07",60,4.125,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",61,4.25,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",62,4.375,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",63,4.5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",64,4.625,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",65,4.75,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",66,4.875,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",67,5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",68,5.125,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",69,5.25,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",70,5.375,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",71,5.5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",72,5.625,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",73,5.75,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",74,5.875,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",75,6,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",76,6.125,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",77,6.25,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",78,6.375,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",79,6.5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",80,6.625,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",81,6.75,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",82,6.875,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",83,7,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",84,7.125,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",85,7.25,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",86,7.375,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",87,7.5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",88,7.625,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",89,7.75,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",90,7.875,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",91,8,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",92,8.125,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",93,8.25,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",94,8.375,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",95,8.5,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",96,8.625,0,0,NA,555,219.5,0,0
"07_5B_17","07_5B","07",97,8.75,0,1,4.77487659454346,551.97,219.18,3.04685083323746,2.24760000000008
"07_5B_17","07_5B","07",98,8.875,0,1,5.66723394393921,551.13,220.11,1.25319591445235,-0.205500000000026
"07_5B_17","07_5B","07",99,9,0,1,5.54347944259644,551.12,219.88,0.230217288664445,-0.0172000000000054
"07_5B_17","07_5B","07",100,9.125,0,1,5.96528339385986,550.77,219.97,0.361386219991876,0.016599999999986
"07_5B_17","07_5B","07",101,9.25,0,1,6.05984449386597,550.72,219.96,0.0509901951358815,-0.00289999999999416
"07_5B_17","07_5B","07",102,9.375,0,1,5.91405487060547,550.79,219.9,0.092195444572882,0
"07_5B_17","07_5B","07",103,9.5,0,0,NA,550.79,219.9,0,0
"07_5B_17","07_5B","07",104,9.625,0,1,5.95469379425049,549.18,220.97,1.93313217344289,0.112999999999991
"07_5B_17","07_5B","07",105,9.75,0,1,5.07377624511719,549.05,220.88,0.158113883008417,-0.0169000000000062
"07_5B_17","07_5B","07",106,9.875,0,1,4.60145568847656,549,221.14,0.264764045897457,0.23909999999994
"07_5B_17","07_5B","07",107,10,0,1,5.78728675842285,547.65,221.8,1.50269757436421,1.79399999999995
"07_5B_17","07_5B","07",108,10.125,0,1,5.34761619567871,546.59,222.35,1.1941942890501,0.822199999999972
"07_5B_17","07_5B","07",109,10.25,0,1,5.13290882110596,545.97,222.65,0.688767014308912,0.150400000000049
"07_5B_17","07_5B","07",110,10.375,0,1,5.01674652099609,545.8,222.8,0.226715680975151,-0.18140000000007
"07_5B_17","07_5B","07",111,10.5,0,1,5.47423982620239,546.62,222.52,0.866487160897427,-0.750800000000083
"07_5B_17","07_5B","07",112,10.625,0,1,5.01674652099609,545.8,222.8,0.866487160897427,0
"07_5B_17","07_5B","07",113,10.75,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",114,10.875,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",115,11,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",116,11.125,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",117,11.25,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",118,11.375,0,1,5.32956457138062,545.65,222.72,0.169999999999986,-0.0448000000000004
"07_5B_17","07_5B","07",119,11.5,0,1,4.84461498260498,545.97,222.68,0.322490309931991,-0.109600000000025
"07_5B_17","07_5B","07",120,11.625,0,1,5.38509225845337,545.62,222.62,0.355105618091317,-0.0737999999999874
"07_5B_17","07_5B","07",121,11.75,0,1,5.01674652099609,545.8,222.8,0.254558441227127,0
"07_5B_17","07_5B","07",122,11.875,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",123,12,0,1,5.32956457138062,545.65,222.72,0.169999999999986,-0.0288999999999952
"07_5B_17","07_5B","07",124,12.125,0,1,5.01674652099609,545.8,222.8,0.169999999999986,0.0159000000000052
"07_5B_17","07_5B","07",125,12.25,0,1,4.84461498260498,545.97,222.68,0.20808652046691,-0.0433000000000258
"07_5B_17","07_5B","07",126,12.375,0,1,5.01674652099609,545.8,222.8,0.20808652046691,0
"07_5B_17","07_5B","07",127,12.5,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",128,12.625,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",129,12.75,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",130,12.875,0,1,4.84461498260498,545.97,222.68,0.20808652046691,0
"07_5B_17","07_5B","07",131,13,0,1,4.84461498260498,545.97,222.68,0,0
"07_5B_17","07_5B","07",132,13.125,0,1,5.13290882110596,545.97,222.65,0.0300000000000011,-0.00450000000000034
"07_5B_17","07_5B","07",133,13.25,0,1,5.01674652099609,545.8,222.8,0.226715680975151,0
"07_5B_17","07_5B","07",134,13.375,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",135,13.5,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",136,13.625,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",137,13.75,0,1,4.84461498260498,545.97,222.68,0.20808652046691,-0.0433000000000258
"07_5B_17","07_5B","07",138,13.875,0,1,5.01674652099609,545.8,222.8,0.20808652046691,0.00900000000000295
"07_5B_17","07_5B","07",139,14,0,1,5.38509225845337,545.62,222.62,0.254558441227127,-0.0233999999999932
"07_5B_17","07_5B","07",140,14.125,0,1,5.32956457138062,545.65,222.72,0.104403065089092,0
"07_5B_17","07_5B","07",141,14.25,0,1,5.32956457138062,545.65,222.72,0,0
"07_5B_17","07_5B","07",142,14.375,0,1,5.01674652099609,545.8,222.8,0.169999999999986,0
"07_5B_17","07_5B","07",143,14.5,0,1,5.01674652099609,545.8,222.8,0,0
"07_5B_17","07_5B","07",144,14.625,0,1,5.39596176147461,545.24,223.47,0.873212459828604,0.219600000000012
"07_5B_17","07_5B","07",145,14.75,0,1,6.05298137664795,544.8,223.43,0.441814440687544,0
"07_5B_17","07_5B","07",146,14.875,0,0,NA,544.8,223.43,0,0
"07_5B_17","07_5B","07",147,15,0,0,NA,544.8,223.43,0,0
"07_5B_17","07_5B","07",148,15.125,0,1,5.5992693901062,542.26,225.68,3.39324328629702,6.42439999999997
"07_5B_17","07_5B","07",149,15.25,0,1,6.06923866271973,540.9,227,1.89525723847715,5.17439999999998
"07_5B_17","07_5B","07",150,15.375,0,1,5.7402195930481,539.25,229.22,2.76602603024627,3.80790000000003
"07_5B_17","07_5B","07",151,15.5,0,1,5.728196144104,538.18,230.14,1.41113429552261,0
"07_5B_17","07_5B","07",152,15.625,0,0,NA,538.18,230.14,0,0
"07_5B_17","07_5B","07",153,15.75,0,0,NA,538.18,230.14,0,0
"07_5B_17","07_5B","07",154,15.875,0,0,NA,538.18,230.14,0,0
"07_5B_17","07_5B","07",155,16,0,0,NA,538.18,230.14,0,0
"07_5B_17","07_5B","07",156,16.125,0,0,NA,538.18,230.14,0,0
"07_5B_17","07_5B","07",157,16.25,0,1,5.48642873764038,534.55,234.67,5.80498062012269,8.74049999999973
"07_5B_17","07_5B","07",158,16.375,0,1,5.08612632751465,533.44,235.71,1.52108513897146,1.6657
"07_5B_17","07_5B","07",159,16.5,0,1,5.9532151222229,532.97,236.81,1.19620232402383,4.66990000000006
"07_5B_17","07_5B","07",160,16.625,0,1,3.60555124282837,530.5,240,4.03447642204043,-2.28770000000005
"07_5B_17","07_5B","07",161,16.75,0,1,3.9712381362915,531,239.67,0.599082632030013,0
"07_5B_17","07_5B","07",162,16.875,0,0,NA,531,239.67,0,0
"07_5B_17","07_5B","07",163,17,0,1,3.63458633422852,531.81,245.81,6.19319788154715,0
"07_5B_17","07_5B","07",164,17.125,0,0,NA,531.81,245.81,0,0
"07_5B_17","07_5B","07",165,17.25,0,1,5,532.5,247,1.37557260804367,1.00260000000004
"07_5B_17","07_5B","07",166,17.375,0,1,4.87321138381958,532.97,247.57,0.738782782690567,-0.3818
"07_5B_17","07_5B","07",167,17.5,0,1,4.54521751403809,532.57,247.23,0.524976189936252,0.165400000000006
"07_5B_17","07_5B","07",168,17.625,0,1,3.79621624946594,532.59,246.72,0.510392006206984,-0.399599999999993
"07_5B_17","07_5B","07",169,17.75,0,1,4.24264049530029,532.5,247.5,0.785175139698149,-0.616500000000008
"07_5B_17","07_5B","07",170,17.875,0,1,3.79621624946594,532.59,246.72,0.785175139698149,-0.780000000000001
"07_5B_17","07_5B","07",171,18,0,1,3.79621624946594,532.59,247.72,1,-0.219999999999999
"07_5B_17","07_5B","07",172,18.125,0,1,4.24264049530029,532.5,247.5,0.237697286480105,0
"07_5B_17","07_5B","07",173,18.25,0,1,4.24264049530029,532.5,247.5,0,0
"07_5B_17","07_5B","07",174,18.375,0,0,NA,532.5,247.5,0,0
"07_5B_17","07_5B","07",175,18.5,0,1,4.4320182800293,532.63,247.54,0.136014705087348,0.0662999999999939
"07_5B_17","07_5B","07",176,18.625,0,1,3.83653593063354,532.86,248.45,0.938616002420586,0.589300000000025
"07_5B_17","07_5B","07",177,18.75,0,1,4.57052564620972,533.8,248.86,1.02552425617335,0.734900000000018
"07_5B_17","07_5B","07",178,18.875,0,1,4.30334234237671,534.15,249.85,1.05004761796786,0.330500000000008
"07_5B_17","07_5B","07",179,19,0,1,3.9712381362915,534.67,250,0.541202365109376,-0.0133999999999728
"07_5B_17","07_5B","07",180,19.125,0,1,4.24264049530029,534.5,250.5,0.528109837060423,0
"07_5B_17","07_5B","07",181,19.25,0,1,3.65028142929077,534.5,250.5,0,0
"07_5B_17","07_5B","07",182,19.375,0,0,NA,534.5,250.5,0,0
"07_5B_17","07_5B","07",183,19.5,0,1,4.54521751403809,535.43,251.23,1.18228592142506,1.68040000000001
"07_5B_17","07_5B","07",184,19.625,0,1,4.60857009887695,536.24,252.5,1.50632001911948,-0.517400000000027
"07_5B_17","07_5B","07",185,19.75,0,1,4.30334234237671,536.15,252.15,0.361386219991855,0.0209999999999879
"07_5B_17","07_5B","07",186,19.875,0,1,3.60555124282837,536.5,252,0.380788655293219,-0.0750000000000028
"07_5B_17","07_5B","07",187,20,0,1,3.16227769851685,536.5,252.5,0.5,0.5
"07_5B_17","07_5B","07",188,20.125,0,1,4.12310552597046,537,253.5,1.11803398874989,0.75
"07_5B_17","07_5B","07",189,20.25,0,1,3.60555124282837,537.5,254,0.707106781186548,0.640000000000015
"07_5B_17","07_5B","07",190,20.375,0,1,3.72684335708618,538.33,254.45,0.944139820153804,-0.0703000000000213
"07_5B_17","07_5B","07",191,20.5,0,1,3.61316752433777,538.37,254.22,0.233452350598559,0
"07_5B_17","07_5B","07",192,20.625,0,0,NA,538.37,254.22,0,0
"07_5B_17","07_5B","07",193,20.75,0,0,NA,538.37,254.22,0,0
"07_5B_17","07_5B","07",194,20.875,0,1,3.79621624946594,538.41,254.72,0.501597448159375,0
"07_5B_17","07_5B","07",195,21,0,0,NA,538.41,254.72,0,0
"07_5B_17","07_5B","07",196,21.125,0,0,NA,538.41,254.72,0,0
"07_5B_17","07_5B","07",197,21.25,0,1,3.16227769851685,538.5,254.5,0.237697286480105,0
"07_5B_17","07_5B","07",198,21.375,0,1,3.16227769851685,538.5,254.5,0,0
"07_5B_17","07_5B","07",199,21.5,0,1,3.30277562141418,538.5,255,0.5,0
"07_5B_17","07_5B","07",200,21.625,0,1,3.30277562141418,538.5,255,0,0
"07_5B_17","07_5B","07",201,21.75,0,1,3.60555124282837,538.5,254,1,-1
"07_5B_17","07_5B","07",202,21.875,0,1,3.30277562141418,538.5,255,1,0
"07_5B_17","07_5B","07",203,22,0,0,NA,538.5,255,0,0
"07_5B_17","07_5B","07",204,22.125,0,1,3.63458633422852,538.19,254.19,0.867294644281844,0
"07_5B_17","07_5B","07",205,22.25,0,0,NA,538.19,254.19,0,0
"07_5B_17","07_5B","07",206,22.375,0,1,3.16227769851685,538.5,254.5,0.438406204335622,-0.0402999999999952
"07_5B_17","07_5B","07",207,22.5,0,1,3.79621624946594,538.59,254.28,0.237697286480105,-0.00660000000000903
"07_5B_17","07_5B","07",208,22.625,0,1,3.61316752433777,538.37,254.22,0.228035085019855,-0.0454000000000033
"07_5B_17","07_5B","07",209,22.75,0,1,3.16227769851685,538.5,254.5,0.308706980808662,0
"07_5B_17","07_5B","07",210,22.875,0,1,3.16227769851685,538.5,254.5,0,0
"07_5B_17","07_5B","07",211,23,0,1,3.79621624946594,538.59,254.28,0.237697286480105,-0.0565000000000052
"07_5B_17","07_5B","07",212,23.125,0,1,3.16227769851685,538.5,254.5,0.237697286480105,0
"07_5B_17","07_5B","07",213,23.25,0,0,NA,538.5,254.5,0,0
"07_5B_17","07_5B","07",214,23.375,0,0,NA,538.5,254.5,0,0
"07_5B_17","07_5B","07",215,23.5,0,1,3.10949110984802,538.19,254,0.58830264320328,0
"07_5B_17","07_5B","07",216,23.625,0,0,NA,538.19,254,0,0
"07_5B_17","07_5B","07",217,23.75,0,0,NA,538.19,254,0,0
"07_5B_17","07_5B","07",218,23.875,0,1,3.30277562141418,538.5,255,1.0469479452198,-0.5
"07_5B_17","07_5B","07",219,24,0,1,3.16227769851685,538.5,254.5,0.5,-1
"07_5B_17","07_5B","07",220,24.125,0,1,3.16227769851685,540.5,256.5,2.82842712474619,0
"07_5B_17","07_5B","07",221,24.25,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",222,24.375,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",223,24.5,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",224,24.625,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",225,24.75,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",226,24.875,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",227,25,0,0,NA,540.5,256.5,0,0
"07_5B_17","07_5B","07",228,25.125,0,1,3.16227769851685,541.5,257.5,1.4142135623731,0
"07_5B_17","07_5B","07",229,25.25,0,1,3.16227769851685,541.5,257.5,0,0
"07_5B_17","07_5B","07",230,25.375,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",231,25.5,0,1,3.61316752433777,541.37,257.22,0.308706980808636,-0.0952999999999835
"07_5B_17","07_5B","07",232,25.625,0,1,3.16227769851685,541.5,257.5,0.308706980808636,-0.0286000000000025
"07_5B_17","07_5B","07",233,25.75,0,1,3.57600021362305,541.28,257.5,0.220000000000027,0
"07_5B_17","07_5B","07",234,25.875,0,0,NA,541.28,257.5,0,0
"07_5B_17","07_5B","07",235,26,0,1,3.61316752433777,541.37,257.22,0.294108823397039,0
"07_5B_17","07_5B","07",236,26.125,0,0,NA,541.37,257.22,0,0
"07_5B_17","07_5B","07",237,26.25,0,0,NA,541.37,257.22,0,0
"07_5B_17","07_5B","07",238,26.375,0,1,3.16227769851685,541.5,257.5,0.308706980808636,0
"07_5B_17","07_5B","07",239,26.5,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",240,26.625,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",241,26.75,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",242,26.875,0,1,3.16227769851685,541.5,257.5,0,0
"07_5B_17","07_5B","07",243,27,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",244,27.125,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",245,27.25,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",246,27.375,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",247,27.5,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",248,27.625,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",249,27.75,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",250,27.875,0,0,NA,541.5,257.5,0,0
"07_5B_17","07_5B","07",251,28,0,1,3.94565057754517,543.71,259.16,2.76400072358895,8.32650000000007
"07_5B_17","07_5B","07",252,28.125,0,1,3.57600021362305,545.72,261.5,3.08475282640276,5.97119999999994
"07_5B_17","07_5B","07",253,28.25,0,1,3.84965634346008,546.7,263.21,1.9709134937891,-0.803900000000053
"07_5B_17","07_5B","07",254,28.375,0,1,3.61316752433777,546.63,262.78,0.435660418215854,-0.225900000000034
"07_5B_17","07_5B","07",255,28.5,0,1,4.08487749099731,546.97,263.25,0.580086200490968,-0.512300000000045
"07_5B_17","07_5B","07",256,28.625,0,1,3.16227769851685,546.5,262.5,0.885098864534367,0
"07_5B_17","07_5B","07",257,28.75,0,0,NA,546.5,262.5,0,0
"07_5B_17","07_5B","07",258,28.875,0,0,NA,546.5,262.5,0,0
"07_5B_17","07_5B","07",259,29,0,1,3.50364899635315,546.37,262.63,0.183847763108496,0
"07_5B_17","07_5B","07",260,29.125,0,0,NA,546.37,262.63,0,0
"07_5B_17","07_5B","07",261,29.25,0,1,3.50364899635315,546.37,262.63,0,0
"07_5B_17","07_5B","07",262,29.375,0,0,NA,546.37,262.63,0,0
"07_5B_17","07_5B","07",263,29.5,0,1,3.78349351882935,546.78,263.5,0.961769203083558,-0.561199999999958
"07_5B_17","07_5B","07",264,29.625,0,1,4.33298635482788,546.26,263.1,0.656048778674241,-0.0120000000000032
"07_5B_17","07_5B","07",265,29.75,0,1,4.20155477523804,546.36,263,0.141421356237342,0.0870000000000202
"07_5B_17","07_5B","07",266,29.875,0,1,4.69213390350342,548.34,264.11,2.26991189256326,5.95919999999992
"07_5B_17","07_5B","07",267,30,0,1,4.07996129989624,550.52,265.59,2.63491935360452,4.98620000000001
"07_5B_17","07_5B","07",268,30.125,0,1,4.01123428344727,551.85,267,1.93829822266858,2.95150000000004
"07_5B_17","07_5B","07",269,30.25,0,1,4.30334234237671,552.85,268.15,1.5239750654128,0.193000000000039
"07_5B_17","07_5B","07",270,30.375,0,1,4.08487749099731,553.25,267.97,0.438634243989185,-0.0250000000000068
"07_5B_17","07_5B","07",271,30.5,0,1,4.62220525741577,553.3,268.22,0.25495097567963,-0.0619999999999998
"07_5B_17","07_5B","07",272,30.625,0,1,4.34192895889282,553.16,268,0.260768096208122,-0.0517999999999956
"07_5B_17","07_5B","07",273,30.75,0,1,4.3159761428833,553.31,268.14,0.205182845286806,0.0425000000000057
"07_5B_17","07_5B","07",274,30.875,0,1,4.60857009887695,553.5,268.24,0.214709105535898,-0.088600000000031
"07_5B_17","07_5B","07",275,31,0,1,4.34192895889282,553.16,268,0.416173040933727,-0.084599999999995
"07_5B_17","07_5B","07",276,31.125,0,1,4.3159761428833,553.31,268.14,0.205182845286806,-0.066099999999981
"07_5B_17","07_5B","07",277,31.25,0,1,4.4721360206604,553,268,0.340147027033844,-0.0674999999999795
"07_5B_17","07_5B","07",278,31.375,0,1,4.30334234237671,553.15,268.15,0.212132034355932,0.0225000000000102
"07_5B_17","07_5B","07",279,31.5,0,1,4.69213390350342,553.34,268.11,0.194164878389522,0.0653000000000256
"07_5B_17","07_5B","07",280,31.625,0,1,4.3159761428833,553.69,268.14,0.351283361405026,0.365399999999969
"07_5B_17","07_5B","07",281,31.75,0,1,4.85450744628906,554.62,269.47,1.62289864132053,1.98829999999991
"07_5B_17","07_5B","07",282,31.875,0,1,4.4721360206604,556,270,1.47827602294022,2.21839999999997
"07_5B_17","07_5B","07",283,32,0,1,3.57600021362305,557.5,270.28,1.52590956481699,4.52700000000002
"07_5B_17","07_5B","07",284,32.125,0,1,4.80158281326294,560.21,271.93,3.17279056982971,0
"07_5B_17","07_5B","07",285,32.25,0,0,NA,560.21,271.93,0,0
"07_5B_17","07_5B","07",286,32.375,0,0,NA,560.21,271.93,0,0
"07_5B_17","07_5B","07",287,32.5,0,1,4.62220525741577,563.78,273.7,3.98469572238577,0.852900000000021
"07_5B_17","07_5B","07",288,32.625,0,1,5.0468955039978,563.89,273.96,0.282311884269859,-0.0427999999999904
"07_5B_17","07_5B","07",289,32.75,0,1,5.40542221069336,563.95,273.77,0.199248588451728,-0.0121000000000309
