"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2D_19","39_2D","39",0,-0.875,0,0,NA,185.5,513,NA,NA
"39_2D_19","39_2D","39",1,-0.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",2,-0.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",3,-0.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",4,-0.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",5,-0.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",6,-0.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",7,0,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",8,0.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",9,0.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",10,0.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",11,0.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",12,0.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",13,0.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",14,0.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",15,1,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",16,1.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",17,1.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",18,1.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",19,1.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",20,1.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",21,1.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",22,1.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",23,2,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",24,2.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",25,2.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",26,2.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",27,2.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",28,2.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",29,2.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",30,2.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",31,3,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",32,3.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",33,3.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",34,3.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",35,3.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",36,3.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",37,3.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",38,3.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",39,4,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",40,4.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",41,4.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",42,4.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",43,4.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",44,4.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",45,4.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",46,4.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",47,5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",48,5.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",49,5.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",50,5.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",51,5.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",52,5.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",53,5.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",54,5.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",55,6,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",56,6.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",57,6.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",58,6.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",59,6.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",60,6.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",61,6.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",62,6.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",63,7,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",64,7.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",65,7.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",66,7.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",67,7.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",68,7.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",69,7.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",70,7.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",71,8,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",72,8.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",73,8.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",74,8.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",75,8.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",76,8.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",77,8.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",78,8.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",79,9,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",80,9.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",81,9.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",82,9.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",83,9.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",84,9.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",85,9.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",86,9.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",87,10,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",88,10.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",89,10.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",90,10.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",91,10.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",92,10.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",93,10.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",94,10.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",95,11,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",96,11.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",97,11.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",98,11.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",99,11.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",100,11.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",101,11.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",102,11.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",103,12,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",104,12.125,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",105,12.25,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",106,12.375,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",107,12.5,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",108,12.625,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",109,12.75,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",110,12.875,0,0,NA,185.5,513,0,0
"39_2D_19","39_2D","39",111,13,0,0,NA,185.5,513,0,0
