"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_05","43_4B","43",38,2.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",39,2.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",40,3,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",41,3.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",42,3.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",43,3.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",44,3.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",45,3.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",46,3.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",47,3.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",48,4,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",49,4.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",50,4.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",51,4.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",52,4.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",53,4.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",54,4.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",55,4.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",56,5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",57,5.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",58,5.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",59,5.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",60,5.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",61,5.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",62,5.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",63,5.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",64,6,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",65,6.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",66,6.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",67,6.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",68,6.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",69,6.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",70,6.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",71,6.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",72,7,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",73,7.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",74,7.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",75,7.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",76,7.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",77,7.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",78,7.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",79,7.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",80,8,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",81,8.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",82,8.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",83,8.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",84,8.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",85,8.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",86,8.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",87,8.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",88,9,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",89,9.125,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",90,9.25,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",91,9.375,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",92,9.5,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",93,9.625,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",94,9.75,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",95,9.875,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",96,10,0,0,NA,451.15,272.63,0,0
"43_4B_05","43_4B","43",97,10.125,0,1,3.60555124282837,451.5,268,4.6432100964742,0
"43_4B_05","43_4B","43",98,10.25,0,0,NA,451.5,268,0,0
"43_4B_05","43_4B","43",99,10.375,0,1,3.61316752433777,451.63,268.22,0.255538646783634,-0.0174000000000189
"43_4B_05","43_4B","43",100,10.5,0,1,3.63458633422852,452.19,267.81,0.694046107978442,0.300700000000011
"43_4B_05","43_4B","43",101,10.625,0,1,3.16227769851685,452.5,267.5,0.438406204335663,-0.127099999999991
"43_4B_05","43_4B","43",102,10.75,0,1,3.61316752433777,452.22,267.63,0.308706980808636,0.0850000000000017
"43_4B_05","43_4B","43",103,10.875,0,1,3.10949110984802,452,267.81,0.284253408071063,-0.0808000000000145
"43_4B_05","43_4B","43",104,11,0,1,3.61316752433777,452.22,267.63,0.284253408071063,0
"43_4B_05","43_4B","43",105,11.125,0,1,3.61316752433777,452.22,267.63,0,0
"43_4B_05","43_4B","43",106,11.25,0,1,3.61316752433777,452.22,267.63,0,0
"43_4B_05","43_4B","43",107,11.375,0,1,3.72725701332092,452.15,267.37,0.269258240356729,-0.0725000000000023
"43_4B_05","43_4B","43",108,11.5,0,1,3.61316752433777,452.22,267.63,0.269258240356729,0
"43_4B_05","43_4B","43",109,11.625,0,1,3.61316752433777,452.22,267.63,0,0
"43_4B_05","43_4B","43",110,11.75,0,1,3.72725701332092,452.15,267.37,0.269258240356729,-0.0725000000000023
"43_4B_05","43_4B","43",111,11.875,0,1,3.61316752433777,452.22,267.63,0.269258240356729,0
"43_4B_05","43_4B","43",112,12,0,1,3.61316752433777,452.22,267.63,0,0
"43_4B_05","43_4B","43",113,12.125,0,1,3.61316752433777,452.22,267.63,0,0
"43_4B_05","43_4B","43",114,12.25,0,1,3.9712381362915,452,267.33,0.372021504754791,0.319000000000026
"43_4B_05","43_4B","43",115,12.375,0,1,4.4721360206604,451,267,1.05304320899002,0.0376999999999905
"43_4B_05","43_4B","43",116,12.5,0,1,4.3159761428833,450.86,267.31,0.340147027033895,-0.200700000000006
"43_4B_05","43_4B","43",117,12.625,0,1,5.0990195274353,450.5,266.5,0.886397202161657,1.27170000000005
"43_4B_05","43_4B","43",118,12.75,0,1,4.69213390350342,448.34,265.89,2.24448212289609,0
"43_4B_05","43_4B","43",119,12.875,0,0,NA,448.34,265.89,0,0
"43_4B_05","43_4B","43",120,13,0,1,5.10362482070923,446.47,264.61,2.26612003212534,1.19890000000002
"43_4B_05","43_4B","43",121,13.125,0,1,4.20155477523804,446,264.36,0.532353266168271,-0.0339999999999978
"43_4B_05","43_4B","43",122,13.25,0,1,4.46820449829102,446.2,264.12,0.312409987036266,-0.141199999999981
"43_4B_05","43_4B","43",123,13.375,0,1,5.10945129394531,445.35,264,0.858428797280207,1.44969999999994
"43_4B_05","43_4B","43",124,13.5,0,1,4.69213390350342,443.66,263.89,1.69357609808358,1.07350000000009
"43_4B_05","43_4B","43",125,13.625,0,1,4.60450983047485,443.03,263.81,0.635059052372347,0.677300000000012
"43_4B_05","43_4B","43",126,13.75,0,1,6.03303956985474,442.04,263.14,1.19540788018146,1.10549999999997
"43_4B_05","43_4B","43",127,13.875,0,1,5.28005266189575,441.37,262.48,0.940478601564108,0.371399999999992
"43_4B_05","43_4B","43",128,14,0,1,4.73271036148071,441.19,262.1,0.420475920832572,-0.0965999999999863
"43_4B_05","43_4B","43",129,14.125,0,1,5.19188404083252,441.22,262.34,0.241867732448913,0.0144000000000068
"43_4B_05","43_4B","43",130,14.25,0,1,5.33367443084717,441.38,262.38,0.164924225024681,-0.0172000000000068
"43_4B_05","43_4B","43",131,14.375,0,1,4.69213390350342,441.34,262.11,0.272946881279109,0
"43_4B_05","43_4B","43",132,14.5,0,0,NA,441.34,262.11,0,0
"43_4B_05","43_4B","43",133,14.625,0,1,4.84461498260498,440.03,261.68,1.37876756561794,0.336099999999993
"43_4B_05","43_4B","43",134,14.75,0,1,5.19188404083252,439.78,261.66,0.250798724079688,0.343199999999973
"43_4B_05","43_4B","43",135,14.875,0,1,5.0990195274353,438.5,260.5,1.72742583053513,0.771999999999979
"43_4B_05","43_4B","43",136,15,0,1,5.10945129394531,438.35,260,0.522015325445521,-0.194499999999993
"43_4B_05","43_4B","43",137,15.125,0,1,5.33367443084717,438.38,260.38,0.381182371050912,-0.160599999999982
"43_4B_05","43_4B","43",138,15.25,0,1,4.34192895889282,437.84,260,0.660302960768781,0.529799999999987
"43_4B_05","43_4B","43",139,15.375,0,1,5.4165358543396,437.45,259.16,0.926120942425959,0.0720000000000242
"43_4B_05","43_4B","43",140,15.5,0,1,5.09699630737305,437.33,259.13,0.123693168768541,0.175500000000043
"43_4B_05","43_4B","43",141,15.625,0,1,5.01674652099609,436.2,257.8,1.74522204890952,0.0239999999999995
"43_4B_05","43_4B","43",142,15.75,0,1,4.84038209915161,436.32,257.68,0.169705627484778,-0.00600000000000159
"43_4B_05","43_4B","43",143,15.875,0,1,5.130615234375,436.2,257.61,0.138924439894499,0.150299999999995
"43_4B_05","43_4B","43",144,16,0,1,5.72929763793945,435.56,256.56,1.22967475374589,2.53509999999999
"43_4B_05","43_4B","43",145,16.125,0,1,5.34262561798096,434.47,254.81,2.06169832904815,3.69439999999999
"43_4B_05","43_4B","43",146,16.25,0,1,5.55274724960327,433.81,253.11,1.82362276800878,0
"43_4B_05","43_4B","43",147,16.375,0,0,NA,433.81,253.11,0,0
"43_4B_05","43_4B","43",148,16.5,0,0,NA,433.81,253.11,0,0
"43_4B_05","43_4B","43",149,16.625,0,1,5.80244112014771,433.1,251.04,2.18837839506792,0.73160000000003
"43_4B_05","43_4B","43",150,16.75,0,1,5.10765075683594,433.09,250.69,0.350142828000228,-0.0400999999999919
"43_4B_05","43_4B","43",151,16.875,0,1,4.73271036148071,432.9,250.81,0.224722050542443,-0.0130000000000025
"43_4B_05","43_4B","43",152,17,0,1,5.07377624511719,433.12,251.05,0.325576411922019,-0.0944000000000068
"43_4B_05","43_4B","43",153,17.125,0,1,5.89648962020874,433.04,250.73,0.32984845004943,-0.0352000000000084
"43_4B_05","43_4B","43",154,17.25,0,1,6.03303956985474,432.96,250.86,0.152643375224779,-0.144200000000012
"43_4B_05","43_4B","43",155,17.375,0,1,5.5992693901062,432.26,249.32,1.69162643630325,-0.331800000000043
"43_4B_05","43_4B","43",156,17.5,0,1,5.3722243309021,432.36,249.49,0.197230829233185,-0.0903000000000102
"43_4B_05","43_4B","43",157,17.625,0,1,5.8997950553894,432.29,249,0.494974746830591,-0.0126000000000061
"43_4B_05","43_4B","43",158,17.75,0,1,5.07377624511719,432.12,249.05,0.177200451466712,-0.0449000000000019
"43_4B_05","43_4B","43",159,17.875,0,1,5.90151643753052,432.39,249.07,0.270739727413598,-0.394999999999953
"43_4B_05","43_4B","43",160,18,0,1,4.84461498260498,431.03,247.68,1.94465935320302,-0.173199999999999
"43_4B_05","43_4B","43",161,18.125,0,1,5.53757381439209,431.28,247.56,0.277308492477243,-0.139999999999986
"43_4B_05","43_4B","43",162,18.25,0,1,5.53757381439209,429.28,244.56,3.60555127546399,2.87999999999988
"43_4B_05","43_4B","43",163,18.375,0,1,5.41405010223389,428.98,243.8,0.817067928632595,0.951199999999997
"43_4B_05","43_4B","43",164,18.5,0,1,6.20589923858643,428.52,242.73,1.16468879963709,2.55420000000006
"43_4B_05","43_4B","43",165,18.625,0,1,5.67236471176147,427.48,240.79,2.2011815009217,0.985999999999989
"43_4B_05","43_4B","43",166,18.75,0,1,5.40412521362305,427.39,240.33,0.468721665810305,0.0803
"43_4B_05","43_4B","43",167,18.875,0,1,5.67867755889893,427.52,240.13,0.238537208837543,0.00830000000000423
"43_4B_05","43_4B","43",168,19,0,1,6.40465497970581,427.43,240.03,0.134536240470716,-0.0292999999999956
"43_4B_05","43_4B","43",169,19.125,0,1,6.00374317169189,427.4,240.35,0.32140317359976,0
"43_4B_05","43_4B","43",170,19.25,0,0,NA,427.4,240.35,0,0
"43_4B_05","43_4B","43",171,19.375,0,1,5.56816148757935,427.44,240.17,0.184390889145869,-0.0340000000000041
"43_4B_05","43_4B","43",172,19.5,0,1,6.00374317169189,427.4,240.35,0.184390889145869,-0.0566000000000045
"43_4B_05","43_4B","43",173,19.625,0,1,5.74289274215698,427.42,240.04,0.310644491340186,-0.0448000000000075
"43_4B_05","43_4B","43",174,19.75,0,1,5.61142539978027,427.35,240.18,0.156524758424995,0
"43_4B_05","43_4B","43",175,19.875,0,1,5.61142539978027,427.35,240.18,0,0
"43_4B_05","43_4B","43",176,20,0,1,5.61142539978027,427.35,240.18,0,0
"43_4B_05","43_4B","43",177,20.125,0,1,5.73396348953247,427.5,240,0.23430749027719,0
"43_4B_05","43_4B","43",178,20.25,0,0,NA,427.5,240,0,0
"43_4B_05","43_4B","43",179,20.375,0,1,5.97330665588379,426.75,238.58,1.60589538887188,0.678900000000028
"43_4B_05","43_4B","43",180,20.5,0,1,5.28413534164429,426.64,238.16,0.434165866921867,-0.111400000000005
"43_4B_05","43_4B","43",181,20.625,0,1,5.73070526123047,426.66,238.42,0.2607680962081,0
"43_4B_05","43_4B","43",182,20.75,0,0,NA,426.66,238.42,0,0
"43_4B_05","43_4B","43",183,20.875,0,1,5.91831684112549,425.81,236.09,2.48020160470877,0.552600000000039
"43_4B_05","43_4B","43",184,21,0,1,5.85447788238525,425.9,235.82,0.284604989415156,-0.0297000000000005
"43_4B_05","43_4B","43",185,21.125,0,1,5.5619044303894,425.93,235.94,0.123693168768541,0.0396000000000041
"43_4B_05","43_4B","43",186,21.25,0,1,4.84678316116333,426.09,236.23,0.331209903233562,-0.0102999999999983
"43_4B_05","43_4B","43",187,21.375,0,1,5.60500907897949,426.08,236.2,0.031622776601682,0.0477999999999952
"43_4B_05","43_4B","43",188,21.5,0,1,5.34262561798096,425.47,234.81,1.51795915623574,0.860100000000033
"43_4B_05","43_4B","43",189,21.625,0,1,5.37556838989258,425.45,234.2,0.6103277807867,0
"43_4B_05","43_4B","43",190,21.75,0,0,NA,425.45,234.2,0,0
"43_4B_05","43_4B","43",191,21.875,0,1,5.9718222618103,425.24,232.28,1.93145023233837,-0.371999999999998
"43_4B_05","43_4B","43",192,22,0,1,6.40312433242798,425,232.5,0.325576411922,0
"43_4B_05","43_4B","43",193,22.125,0,0,NA,425,232.5,0,0
"43_4B_05","43_4B","43",194,22.25,0,0,NA,425,232.5,0,0
"43_4B_05","43_4B","43",195,22.375,0,1,5.83095169067383,424.5,230.5,2.06155281280883,0.958328247070312
"43_4B_05","43_4B","43",196,22.5,0,2,5.74289274215698,424.416656494141,230.04167175293,0.465844310936043,-0.217010922031477
"43_4B_05","43_4B","43",197,22.625,0,1,5.83095169067383,424.5,230.5,0.465844310936043,-0.156248931884772
"43_4B_05","43_4B","43",198,22.75,0,1,5.56816148757935,424.44,230.17,0.335410196624981,-0.0453000000000108
"43_4B_05","43_4B","43",199,22.875,0,1,6.08500528335571,424.48,230.3,0.136014705087383,-0.253200000000055
"43_4B_05","43_4B","43",200,23,0,1,5.19258260726929,424,228.5,1.86290096355122,3.2172
"43_4B_05","43_4B","43",201,23.125,0,1,5.56816148757935,423.56,226.83,1.72699160391704,0.83939999999999
"43_4B_05","43_4B","43",202,23.25,0,1,5.48642873764038,423.55,226.33,0.500099990001999,-0.00989999999999109
"43_4B_05","43_4B","43",203,23.375,0,1,5.75067043304443,423.54,226.35,0.0223606797749776,-0.00259999999999754
"43_4B_05","43_4B","43",204,23.5,0,1,5.56816148757935,423.44,226.17,0.205912602819757,-0.0274000000000081
"43_4B_05","43_4B","43",205,23.625,0,1,6.08500528335571,423.48,226.3,0.136014705087383,0.00829999999999627
"43_4B_05","43_4B","43",206,23.75,0,1,5.85385513305664,423.33,226.41,0.186010752377402,-0.031600000000011
"43_4B_05","43_4B","43",207,23.875,0,1,5.94457054138184,423.57,226.45,0.243310501211936,-0.0200000000000028
"43_4B_05","43_4B","43",208,24,0,1,5.34262561798096,423.53,226.19,0.263058928759312,-0.0187999999999959
"43_4B_05","43_4B","43",209,24.125,0,1,5.80681324005127,423.35,226.29,0.205912602819694,-0.0059999999999888
"43_4B_05","43_4B","43",210,24.25,0,1,5.83095169067383,423.5,226.5,0.258069758011272,-0.068399999999991
"43_4B_05","43_4B","43",211,24.375,0,1,6.35148048400879,423.24,226.36,0.295296461204654,-0.0765999999999977
"43_4B_05","43_4B","43",212,24.5,0,1,5.75067043304443,423.54,226.35,0.300166620396085,0.0277999999999949
"43_4B_05","43_4B","43",213,24.625,0,1,5.58779668807983,423.63,226.27,0.120415945787894,-0.00909999999999482
"43_4B_05","43_4B","43",214,24.75,0,1,5.56816148757935,423.44,226.17,0.214709105535847,-0.00310000000000403
"43_4B_05","43_4B","43",215,24.875,0,1,5.85385513305664,423.33,226.41,0.264007575648896,-0.117100000000007
"43_4B_05","43_4B","43",216,25,0,1,5.73396348953247,423.5,226,0.443846820423446,0.262799999999988
"43_4B_05","43_4B","43",217,25.125,0,1,5.47629308700562,423.02,225.16,0.967470929795838,0
"43_4B_05","43_4B","43",218,25.25,0,0,NA,423.02,225.16,0,0
"43_4B_05","43_4B","43",219,25.375,0,0,NA,423.02,225.16,0,0
"43_4B_05","43_4B","43",220,25.5,0,1,5.67028188705444,422.8,223.08,2.09160225664439,0
"43_4B_05","43_4B","43",221,25.625,0,0,NA,422.8,223.08,0,0
"43_4B_05","43_4B","43",222,25.75,0,1,5.88713884353638,422.43,220.93,2.18160491381919,0
"43_4B_05","43_4B","43",223,25.875,0,0,NA,422.43,220.93,0,0
"43_4B_05","43_4B","43",224,26,0,0,NA,422.43,220.93,0,0
"43_4B_05","43_4B","43",225,26.125,0,1,5.78772974014282,422.42,220.56,0.370135110466439,0.510400000000005
"43_4B_05","43_4B","43",226,26.25,0,1,5.83495807647705,422.07,219.19,1.41400141442646,1.17819999999998
"43_4B_05","43_4B","43",227,26.375,0,1,5.75025939941406,422.07,218.33,0.859999999999985,-0.292399999999973
"43_4B_05","43_4B","43",228,26.5,0,1,5.75025939941406,422.07,218.67,0.339999999999975,-0.0339999999999956
"43_4B_05","43_4B","43",229,26.625,0,1,5.11968040466309,421.93,218.57,0.172046505340838,-0.053199999999995
"43_4B_05","43_4B","43",230,26.75,0,1,5.66005706787109,422.06,218.92,0.373363094051882,-0.133999999999991
"43_4B_05","43_4B","43",231,26.875,0,1,5.38504457473755,422.16,218.5,0.431740662898451,0.0623999999999874
"43_4B_05","43_4B","43",232,27,0,1,5.75025939941406,422.07,218.33,0.192353840616717,0.198499999999995
"43_4B_05","43_4B","43",233,27.125,0,1,5.54171133041382,421.81,217.3,1.06230880632705,0.577300000000016
"43_4B_05","43_4B","43",234,27.25,0,1,6.22847509384155,421.61,216.79,0.547813836992107,-0.0299999999999937
"43_4B_05","43_4B","43",235,27.375,0,1,5.73584413528442,421.76,216.79,0.149999999999977,0
"43_4B_05","43_4B","43",236,27.5,0,0,NA,421.76,216.79,0,0
"43_4B_05","43_4B","43",237,27.625,0,1,5.85385513305664,421.67,216.59,0.219317121994592,0.0332999999999968
"43_4B_05","43_4B","43",238,27.75,0,1,5.83095169067383,421.5,216.5,0.192353840616729,0.131300000000011
"43_4B_05","43_4B","43",239,27.875,0,1,5.75029897689819,421.4,215.23,1.27393092434403,0.831499999999979
"43_4B_05","43_4B","43",240,28,0,1,5.73070526123047,421.34,214.58,0.652763356814681,-0.0809999999999825
"43_4B_05","43_4B","43",241,28.125,0,1,5.83277225494385,421.39,214.7,0.129999999999982,-0.14659999999998
"43_4B_05","43_4B","43",242,28.25,0,1,5.75025939941406,420.93,213.67,1.12805141726784,0
"43_4B_05","43_4B","43",243,28.375,0,0,NA,420.93,213.67,0,0
"43_4B_05","43_4B","43",244,28.5,0,1,5.48222208023071,420.75,213.36,0.358468966578679,-0.124999999999998
"43_4B_05","43_4B","43",245,28.625,0,1,5.38994550704956,421.1,213.56,0.403112887414942,-0.118500000000014
"43_4B_05","43_4B","43",246,28.75,0,1,5.97330665588379,420.75,213.58,0.350570962859185,0
"43_4B_05","43_4B","43",247,28.875,0,1,5.97330665588379,420.75,213.58,0,0
"43_4B_05","43_4B","43",248,29,0,1,5.38994550704956,420.9,213.44,0.205182845286825,-0.0420999999999973
"43_4B_05","43_4B","43",249,29.125,0,1,5.97330665588379,420.75,213.58,0.205182845286825,0
"43_4B_05","43_4B","43",250,29.25,0,0,NA,420.75,213.58,0,0
"43_4B_05","43_4B","43",251,29.375,0,1,5.54171133041382,420.81,213.3,0.286356421265529,0.011400000000002
"43_4B_05","43_4B","43",252,29.5,0,1,5.64567518234253,420.72,213.24,0.1081665382639,-0.0107999999999968
"43_4B_05","43_4B","43",253,29.625,0,1,5.83646106719971,420.8,213.3,0.0999999999999886,0.0137999999999982
"43_4B_05","43_4B","43",254,29.75,0,1,5.77592182159424,420.86,213.45,0.161554944214015,-0.025499999999994
"43_4B_05","43_4B","43",255,29.875,0,1,5.54171133041382,420.81,213.3,0.158113883008401,-0.0394999999999958
"43_4B_05","43_4B","43",256,30,0,1,5.19258260726929,421,213.5,0.275862284482665,-0.0760999999999946
"43_4B_05","43_4B","43",257,30.125,0,1,5.54171133041382,420.81,213.3,0.275862284482665,0
"43_4B_05","43_4B","43",258,30.25,0,0,NA,420.81,213.3,0,0
"43_4B_05","43_4B","43",259,30.375,0,0,NA,420.81,213.3,0,0
"43_4B_05","43_4B","43",260,30.5,0,0,NA,420.81,213.3,0,0
"43_4B_05","43_4B","43",261,30.625,0,1,5.75025939941406,420.93,213.67,0.388973006775513,0
"43_4B_05","43_4B","43",262,30.75,0,0,NA,420.93,213.67,0,0
"43_4B_05","43_4B","43",263,30.875,0,1,5.54171133041382,420.81,213.3,0.388973006775513,-0.0775999999999879
"43_4B_05","43_4B","43",264,31,0,1,5.38504457473755,420.84,213.5,0.202237484161552,0.00479999999999638
"43_4B_05","43_4B","43",265,31.125,0,1,5.19258260726929,421,213.5,0.160000000000025,-0.0160000000000061
"43_4B_05","43_4B","43",266,31.25,0,1,5.38873100280762,420.9,213.48,0.10198039027188,0.0312000000000061
"43_4B_05","43_4B","43",267,31.375,0,1,5.58779668807983,420.63,213.27,0.342052627529714,-0.0548999999999982
"43_4B_05","43_4B","43",268,31.5,0,1,5.54171133041382,420.81,213.3,0.182482875908954,0
"43_4B_05","43_4B","43",269,31.625,0,0,NA,420.81,213.3,0,0
"43_4B_05","43_4B","43",270,31.75,0,0,NA,420.81,213.3,0,0
"43_4B_05","43_4B","43",271,31.875,0,1,5.19258260726929,421,213.5,0.275862284482665,-0.105199999999989
"43_4B_05","43_4B","43",272,32,0,1,5.64567518234253,420.72,213.24,0.38209946349083,-0.0967999999999893
"43_4B_05","43_4B","43",273,32.125,0,1,5.97330665588379,420.75,213.58,0.341320963317521,0
"43_4B_05","43_4B","43",274,32.25,0,1,5.97330665588379,420.75,213.58,0,0
"43_4B_05","43_4B","43",275,32.375,0,1,5.7402195930481,420.75,213.22,0.360000000000014,-0.0719999999999986
"43_4B_05","43_4B","43",276,32.5,0,1,5.54108476638794,420.81,213.42,0.208806130178201,0
"43_4B_05","43_4B","43",277,32.625,0,0,NA,420.81,213.42,0,0
"43_4B_05","43_4B","43",278,32.75,0,1,5.54171133041382,420.81,213.3,0.119999999999976,0.215999999999958
"43_4B_05","43_4B","43",279,32.875,0,1,5.63353061676025,420.35,211.5,1.85784821769703,0
"43_4B_05","43_4B","43",280,33,0,1,5.63353061676025,420.35,211.5,0,0
