"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6A_19","04_6A","04",37,1.75,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",38,1.875,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",39,2,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",40,2.125,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",41,2.25,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",42,2.375,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",43,2.5,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",44,2.625,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",45,2.75,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",46,2.875,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",47,3,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",48,3.125,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",49,3.25,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",50,3.375,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",51,3.5,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",52,3.625,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",53,3.75,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",54,3.875,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",55,4,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",56,4.125,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",57,4.25,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",58,4.375,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",59,4.5,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",60,4.625,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",61,4.75,0,0,NA,721,87.5,0,0
"04_6A_19","04_6A","04",62,4.875,0,2,3.60555124282837,721,87.5,0,0
"04_6A_19","04_6A","04",63,5,0,1,3.10949110984802,669.81,68,54.7783360462875,0
"04_6A_19","04_6A","04",64,5.125,0,1,3.10949110984802,669.81,68,0,0
"04_6A_19","04_6A","04",65,5.25,0,1,3.10949110984802,669.81,68,0,0
"04_6A_19","04_6A","04",66,5.375,0,1,3.10949110984802,669.81,68,0,0
"04_6A_19","04_6A","04",67,5.5,0,1,3.10949110984802,669.81,68,0,0
"04_6A_19","04_6A","04",68,5.625,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",69,5.75,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",70,5.875,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",71,6,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",72,6.125,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",73,6.25,0,0,NA,669.81,68,0,0
"04_6A_19","04_6A","04",74,6.375,0,1,3.10949110984802,670.19,68,0.380000000000109,0
"04_6A_19","04_6A","04",75,6.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",76,6.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",77,6.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",78,6.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",79,7,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",80,7.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",81,7.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",82,7.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",83,7.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",84,7.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",85,7.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",86,7.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",87,8,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",88,8.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",89,8.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",90,8.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",91,8.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",92,8.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",93,8.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",94,8.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",95,9,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",96,9.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",97,9.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",98,9.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",99,9.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",100,9.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",101,9.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",102,9.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",103,10,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",104,10.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",105,10.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",106,10.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",107,10.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",108,10.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",109,10.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",110,10.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",111,11,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",112,11.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",113,11.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",114,11.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",115,11.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",116,11.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",117,11.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",118,11.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",119,12,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",120,12.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",121,12.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",122,12.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",123,12.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",124,12.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",125,12.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",126,12.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",127,13,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",128,13.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",129,13.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",130,13.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",131,13.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",132,13.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",133,13.75,0,1,3.16227769851685,670.19,68,0,0
"04_6A_19","04_6A","04",134,13.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",135,14,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",136,14.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",137,14.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",138,14.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",139,14.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",140,14.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",141,14.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",142,14.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",143,15,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",144,15.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",145,15.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",146,15.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",147,15.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",148,15.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",149,15.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",150,15.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",151,16,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",152,16.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",153,16.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",154,16.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",155,16.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",156,16.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",157,16.75,0,1,3.60555124282837,670.19,68,0,0
"04_6A_19","04_6A","04",158,16.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",159,17,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",160,17.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",161,17.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",162,17.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",163,17.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",164,17.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",165,17.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",166,17.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",167,18,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",168,18.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",169,18.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",170,18.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",171,18.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",172,18.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",173,18.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",174,18.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",175,19,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",176,19.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",177,19.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",178,19.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",179,19.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",180,19.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",181,19.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",182,19.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",183,20,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",184,20.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",185,20.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",186,20.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",187,20.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",188,20.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",189,20.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",190,20.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",191,21,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",192,21.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",193,21.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",194,21.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",195,21.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",196,21.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",197,21.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",198,21.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",199,22,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",200,22.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",201,22.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",202,22.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",203,22.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",204,22.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",205,22.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",206,22.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",207,23,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",208,23.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",209,23.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",210,23.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",211,23.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",212,23.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",213,23.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",214,23.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",215,24,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",216,24.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",217,24.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",218,24.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",219,24.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",220,24.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",221,24.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",222,24.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",223,25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",224,25.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",225,25.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",226,25.375,0,1,3.16227769851685,670.19,68,0,0
"04_6A_19","04_6A","04",227,25.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",228,25.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",229,25.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",230,25.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",231,26,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",232,26.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",233,26.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",234,26.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",235,26.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",236,26.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",237,26.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",238,26.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",239,27,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",240,27.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",241,27.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",242,27.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",243,27.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",244,27.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",245,27.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",246,27.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",247,28,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",248,28.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",249,28.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",250,28.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",251,28.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",252,28.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",253,28.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",254,28.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",255,29,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",256,29.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",257,29.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",258,29.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",259,29.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",260,29.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",261,29.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",262,29.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",263,30,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",264,30.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",265,30.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",266,30.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",267,30.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",268,30.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",269,30.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",270,30.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",271,31,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",272,31.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",273,31.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",274,31.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",275,31.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",276,31.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",277,31.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",278,31.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",279,32,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",280,32.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",281,32.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",282,32.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",283,32.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",284,32.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",285,32.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",286,32.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",287,33,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",288,33.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",289,33.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",290,33.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",291,33.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",292,33.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",293,33.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",294,33.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",295,34,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",296,34.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",297,34.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",298,34.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",299,34.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",300,34.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",301,34.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",302,34.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",303,35,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",304,35.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",305,35.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",306,35.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",307,35.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",308,35.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",309,35.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",310,35.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",311,36,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",312,36.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",313,36.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",314,36.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",315,36.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",316,36.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",317,36.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",318,36.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",319,37,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",320,37.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",321,37.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",322,37.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",323,37.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",324,37.625,0,1,3.10949110984802,670.19,68,0,0
"04_6A_19","04_6A","04",325,37.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",326,37.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",327,38,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",328,38.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",329,38.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",330,38.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",331,38.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",332,38.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",333,38.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",334,38.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",335,39,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",336,39.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",337,39.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",338,39.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",339,39.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",340,39.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",341,39.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",342,39.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",343,40,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",344,40.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",345,40.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",346,40.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",347,40.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",348,40.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",349,40.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",350,40.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",351,41,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",352,41.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",353,41.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",354,41.375,0,1,3.60555124282837,670.19,68,0,0
"04_6A_19","04_6A","04",355,41.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",356,41.625,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",357,41.75,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",358,41.875,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",359,42,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",360,42.125,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",361,42.25,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",362,42.375,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",363,42.5,0,0,NA,670.19,68,0,0
"04_6A_19","04_6A","04",364,42.625,0,0,NA,670.19,68,0,0
