"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3C_07","14_3C","14",0,-1.375,0,0,NA,272,359.5,NA,NA
"14_3C_07","14_3C","14",1,-1.25,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",2,-1.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",3,-1,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",4,-0.875,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",5,-0.75,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",6,-0.625,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",7,-0.5,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",8,-0.375,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",9,-0.25,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",10,-0.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",11,0,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",12,0.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",13,0.25,0,1,3.60555124282837,272,359.5,0,0
"14_3C_07","14_3C","14",14,0.375,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",15,0.5,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",16,0.625,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",17,0.75,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",18,0.875,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",19,1,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",20,1.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",21,1.25,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",22,1.375,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",23,1.5,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",24,1.625,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",25,1.75,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",26,1.875,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",27,2,0,1,3.60555124282837,272,359.5,0,0
"14_3C_07","14_3C","14",28,2.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",29,2.25,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",30,2.375,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",31,2.5,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",32,2.625,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",33,2.75,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",34,2.875,0,1,3.10949110984802,272,359.5,0,0
"14_3C_07","14_3C","14",35,3,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",36,3.125,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",37,3.25,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",38,3.375,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",39,3.5,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",40,3.625,0,0,NA,272,359.5,0,0
"14_3C_07","14_3C","14",41,3.75,0,1,3.72684335708618,286.67,327.55,35.1569537929554,-25.8075000000007
"14_3C_07","14_3C","14",42,3.875,0,1,3.61316752433777,286.37,328.22,0.734098086089337,0.323000000000001
"14_3C_07","14_3C","14",43,4,0,1,3.79621624946594,286.41,328.72,0.50159744815938,0
"14_3C_07","14_3C","14",44,4.125,0,0,NA,286.41,328.72,0,0
"14_3C_07","14_3C","14",45,4.25,0,1,4.32650709152222,285.76,329.93,1.37353558381281,1.65669999999996
"14_3C_07","14_3C","14",46,4.375,0,1,4.48780488967896,285.11,330.95,1.20950403058441,0.347700000000026
"14_3C_07","14_3C","14",47,4.5,0,1,4.3159761428833,285.14,331.31,0.36124783736378,0.00329999999999741
"14_3C_07","14_3C","14",48,4.625,0,1,4.69213390350342,284.89,331.34,0.25179356624028,0.535699999999882
"14_3C_07","14_3C","14",49,4.75,0,1,4.57938289642334,283.22,335.28,4.2793106921559,0
"14_3C_07","14_3C","14",50,4.875,0,0,NA,283.22,335.28,0,0
"14_3C_07","14_3C","14",51,5,0,1,4.58990621566772,281.63,338.84,3.89893575222779,1.48380000000016
"14_3C_07","14_3C","14",52,5.125,0,1,4.54521751403809,281.57,339.23,0.39458839313902,-0.194400000000022
"14_3C_07","14_3C","14",53,5.25,0,1,4.66647243499756,281.56,338.73,0.500099990001999,0
"14_3C_07","14_3C","14",54,5.375,0,0,NA,281.56,338.73,0,0
"14_3C_07","14_3C","14",55,5.5,0,1,4.66647243499756,281.56,338.73,0,0
"14_3C_07","14_3C","14",56,5.625,0,1,4.62920379638672,281.45,339.28,0.560892146495164,-0.314599999999953
"14_3C_07","14_3C","14",57,5.75,0,1,4.66647243499756,281.56,338.73,0.560892146495164,0
"14_3C_07","14_3C","14",58,5.875,0,0,NA,281.56,338.73,0,0
"14_3C_07","14_3C","14",59,6,0,1,4.85500192642212,281.56,338.73,0,0
"14_3C_07","14_3C","14",60,6.125,0,1,5.10135412216187,281.56,338.73,0,0
"14_3C_07","14_3C","14",61,6.25,0,1,5.10135412216187,289.83,377.22,39.3684264354063,39.5681999999992
"14_3C_07","14_3C","14",62,6.375,0,1,4.73271036148071,290.1,378.19,1.00687635785133,0
"14_3C_07","14_3C","14",63,6.5,0,0,NA,290.1,378.19,0,0
"14_3C_07","14_3C","14",64,6.625,0,1,4.59517049789429,303.46,390.11,17.9046362710891,67.4511999999998
"14_3C_07","14_3C","14",65,6.75,0,1,4.32650709152222,306.76,392.07,3.83817665044224,-0.659200000000061
"14_3C_07","14_3C","14",66,6.875,0,1,4.62220525741577,306.78,391.7,0.370540146272982,-0.0747999999999952
"14_3C_07","14_3C","14",67,7,0,1,4.33298635482788,306.74,391.9,0.203960780543693,0
"14_3C_07","14_3C","14",68,7.125,0,1,4.33298635482788,306.74,391.9,0,0
"14_3C_07","14_3C","14",69,7.25,0,1,4.33298635482788,306.74,391.9,0,0
"14_3C_07","14_3C","14",70,7.375,0,1,4.12310552597046,307,392.5,0.65391130897089,0
"14_3C_07","14_3C","14",71,7.5,0,0,NA,307,392.5,0,0
"14_3C_07","14_3C","14",72,7.625,0,0,NA,307,392.5,0,0
"14_3C_07","14_3C","14",73,7.75,0,1,4.30334234237671,306.85,392.15,0.380788655293207,0.0404999999999934
"14_3C_07","14_3C","14",74,7.875,0,1,4.63743877410889,306.65,392.12,0.202237484161608,0
"14_3C_07","14_3C","14",75,8,0,1,4.63743877410889,306.65,392.12,0,0
"14_3C_07","14_3C","14",76,8.125,0,1,4.29617643356323,307.1,392.11,0.450111097397121,-0.202600000000041
"14_3C_07","14_3C","14",77,8.25,0,1,4.63743877410889,306.65,392.12,0.450111097397121,0
"14_3C_07","14_3C","14",78,8.375,0,0,NA,306.65,392.12,0,0
"14_3C_07","14_3C","14",79,8.5,0,0,NA,306.65,392.12,0,0
"14_3C_07","14_3C","14",80,8.625,0,1,4.49510526657104,306.74,392.36,0.256320112359546,-0.0657000000000101
"14_3C_07","14_3C","14",81,8.75,0,1,4.63743877410889,306.65,392.12,0.256320112359546,-0.0252000000000042
"14_3C_07","14_3C","14",82,8.875,0,1,4.30334234237671,306.85,392.15,0.202237484161608,-0.0157000000000124
"14_3C_07","14_3C","14",83,9,0,1,4.49510526657104,306.74,392.36,0.237065391822633,-0.0562000000000183
"14_3C_07","14_3C","14",84,9.125,0,1,4.30334234237671,306.85,392.15,0.237065391822633,0.0384000000000075
"14_3C_07","14_3C","14",85,9.25,0,1,4.38567352294922,306.97,392.03,0.169705627484778,0
"14_3C_07","14_3C","14",86,9.375,0,0,NA,306.97,392.03,0,0
"14_3C_07","14_3C","14",87,9.5,0,1,4.62220525741577,307.3,392.22,0.380788655293209,-0.200299999999993
"14_3C_07","14_3C","14",88,9.625,0,1,4.69613313674927,306.67,392.26,0.631268564083458,0
"14_3C_07","14_3C","14",89,9.75,0,0,NA,306.67,392.26,0,0
"14_3C_07","14_3C","14",90,9.875,0,1,5.34262561798096,313.81,392.47,7.14308756771187,65.1314999999998
"14_3C_07","14_3C","14",91,10,0,1,4.29617643356323,322.89,393.9,9.19191492562891,57.2397000000003
"14_3C_07","14_3C","14",92,10.125,0,1,4.61067152023315,329.29,393.29,6.42900458858138,43.5751999999999
"14_3C_07","14_3C","14",93,10.25,0,1,4.87321138381958,336.03,392.57,6.77834788130555,39.7003999999998
"14_3C_07","14_3C","14",94,10.375,0,1,3.61316752433777,342.37,396.78,7.61049932658825,-21.2691999999999
"14_3C_07","14_3C","14",95,10.5,0,1,5.12979030609131,341.18,393.52,3.47040343476085,8.84749999999998
"14_3C_07","14_3C","14",96,10.625,0,1,4.78565502166748,340.95,390.89,2.64003787851614,1.71899999999999
"14_3C_07","14_3C","14",97,10.75,0,1,5.04804754257202,340.68,390.26,0.68541957952774,0.0998999999999797
"14_3C_07","14_3C","14",98,10.875,0,1,4.69213390350342,340.66,390.11,0.151327459504191,-0.0157999999999838
"14_3C_07","14_3C","14",99,11,0,1,4.30334234237671,341.15,390.15,0.491629942131224,0
"14_3C_07","14_3C","14",100,11.125,0,0,NA,341.15,390.15,0,0
"14_3C_07","14_3C","14",101,11.25,0,1,4.29617643356323,343.45,393.25,3.86005181312378,-16.9930000000001
"14_3C_07","14_3C","14",102,11.375,0,1,4.3159761428833,340.86,389.69,4.40246521848837,-1.39509999999992
"14_3C_07","14_3C","14",103,11.5,0,1,4.29617643356323,341.11,389.9,0.326496554346277,0.957299999999946
"14_3C_07","14_3C","14",104,11.625,0,1,4.3159761428833,342.73,392.53,3.08889948039751,-9.11039999999993
"14_3C_07","14_3C","14",105,11.75,0,1,4.4032998085022,341.1,390.07,2.95101677392723,7.34519999999992
"14_3C_07","14_3C","14",106,11.875,0,1,3.60555124282837,345,384.5,6.79962498965934,46.5774
"14_3C_07","14_3C","14",107,12,0,1,3.61316752433777,351.63,380.78,7.60232201370082,65.8686
"14_3C_07","14_3C","14",108,12.125,0,1,5.0426607131958,357.57,373.66,9.27243225912162,13.3435999999999
"14_3C_07","14_3C","14",109,12.25,0,1,5.10362482070923,358.39,372.47,1.44516435051519,0.433200000000015
"14_3C_07","14_3C","14",110,12.375,0,1,4.54521751403809,358.57,372.23,0.300000000000011,0.0324000000000024
"14_3C_07","14_3C","14",111,12.5,0,1,4.78565502166748,362.75,375.23,5.14513362314333,-26.4561999999999
"14_3C_07","14_3C","14",112,12.625,0,1,4.69213390350342,358.66,372.11,5.14417145903982,-1.0641999999998
"14_3C_07","14_3C","14",113,12.75,0,1,4.86371183395386,358.76,372.32,0.232594066992227,-0.0591999999999963
"14_3C_07","14_3C","14",114,12.875,0,1,4.34192895889282,358.84,372,0.329848450049402,0
"14_3C_07","14_3C","14",115,13,0,0,NA,358.84,372,0,0
"14_3C_07","14_3C","14",116,13.125,0,1,4.78565502166748,358.62,372.24,0.325576411921981,-0.0400000000000034
"14_3C_07","14_3C","14",117,13.25,0,1,4.69213390350342,358.66,372.11,0.136014705087356,-0.0589999999999956
"14_3C_07","14_3C","14",118,13.375,0,1,5.24220037460327,358.68,372.57,0.460434577328832,0
"14_3C_07","14_3C","14",119,13.5,0,0,NA,358.68,372.57,0,0
"14_3C_07","14_3C","14",120,13.625,0,1,5.10362482070923,360.61,367.53,5.39689725675783,40.3709
"14_3C_07","14_3C","14",121,13.75,0,1,5.11562490463257,363.3,360.55,7.4804077428974,0
"14_3C_07","14_3C","14",122,13.875,0,0,NA,363.3,360.55,0,0
"14_3C_07","14_3C","14",123,14,0,0,NA,363.3,360.55,0,0
"14_3C_07","14_3C","14",124,14.125,0,1,4.8445897102356,363.29,359.61,0.940053189984479,0.029200000000027
"14_3C_07","14_3C","14",125,14.25,0,1,4.9516773223877,363.19,359.58,0.104403065089136,0.00350000000000443
"14_3C_07","14_3C","14",126,14.375,0,1,4.8228497505188,363.2,359.43,0.150332963783706,0.552999999999917
