"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_05","73_1D","73",44,3.875,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",45,4,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",46,4.125,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",47,4.25,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",48,4.375,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",49,4.5,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",50,4.625,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",51,4.75,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",52,4.875,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",53,5,0,0,NA,108.5,435.5,0,0
"73_1D_05","73_1D","73",54,5.125,0,1,3.60555124282837,122,467.5,34.7311099736245,0
"73_1D_05","73_1D","73",55,5.25,0,0,NA,122,467.5,0,0
"73_1D_05","73_1D","73",56,5.375,0,1,3.61316752433777,121.63,467.78,0.464004310324794,0.109700000000001
"73_1D_05","73_1D","73",57,5.5,0,1,3.60555124282837,121.5,468,0.255538646783634,-0.138600000000012
"73_1D_05","73_1D","73",58,5.625,0,1,3.57600021362305,121.72,467.5,0.546260011349906,-0.159799999999987
"73_1D_05","73_1D","73",59,5.75,0,1,3.61316752433777,121.63,467.78,0.29410882339703,0
"73_1D_05","73_1D","73",60,5.875,0,0,NA,121.63,467.78,0,0
"73_1D_05","73_1D","73",61,6,0,1,3.10949110984802,121.81,468,0.284253408071063,0
"73_1D_05","73_1D","73",62,6.125,0,0,NA,121.81,468,0,0
"73_1D_05","73_1D","73",63,6.25,0,1,3.61316752433777,121.63,467.78,0.284253408071063,-0.0808000000000145
"73_1D_05","73_1D","73",64,6.375,0,1,3.10949110984802,121.81,468,0.284253408071063,-0.0558000000000025
"73_1D_05","73_1D","73",65,6.5,0,1,3.60555124282837,121.5,468,0.310000000000002,0
"73_1D_05","73_1D","73",66,6.625,0,1,3.60555124282837,121.5,468,0,0
"73_1D_05","73_1D","73",67,6.75,0,0,NA,121.5,468,0,0
"73_1D_05","73_1D","73",68,6.875,0,1,3.79621624946594,120.41,464.28,3.87640297182842,10.0185
"73_1D_05","73_1D","73",69,7,0,1,4,119,462,2.68076481624179,0
"73_1D_05","73_1D","73",70,7.125,0,0,NA,119,462,0,0
"73_1D_05","73_1D","73",71,7.25,0,1,3.60555124282837,118.5,461,1.11803398874989,-0.25
"73_1D_05","73_1D","73",72,7.375,0,1,4.12310552597046,118,461.5,0.707106781186548,-0.0200000000000031
"73_1D_05","73_1D","73",73,7.5,0,1,4.64440011978149,117.8,461.26,0.312409987036275,0
"73_1D_05","73_1D","73",74,7.625,0,0,NA,117.8,461.26,0,0
"73_1D_05","73_1D","73",75,7.75,0,1,4.62920379638672,117.45,460.72,0.643506021727813,0.195300000000023
"73_1D_05","73_1D","73",76,7.875,0,1,5.10945129394531,117,460.65,0.455411901469438,0.0271999999999924
"73_1D_05","73_1D","73",77,8,0,1,5.30143642425537,116.91,460.84,0.210237960416286,-0.167699999999994
"73_1D_05","73_1D","73",78,8.125,0,1,4.4721360206604,117,460,0.844807670419699,-0.27569999999997
"73_1D_05","73_1D","73",79,8.25,0,1,4.69213390350342,117.11,460.34,0.357351367704089,-0.0732999999999784
"73_1D_05","73_1D","73",80,8.375,0,1,4.34192895889282,117,460.16,0.210950231097247,0
"73_1D_05","73_1D","73",81,8.5,0,1,4.34192895889282,117,460.16,0,0
"73_1D_05","73_1D","73",82,8.625,0,1,4.69213390350342,117.11,460.34,0.210950231097247,0
"73_1D_05","73_1D","73",83,8.75,0,1,4.69213390350342,117.11,460.34,0,0
"73_1D_05","73_1D","73",84,8.875,0,1,5.130615234375,116.8,460.39,0.314006369362156,0
"73_1D_05","73_1D","73",85,9,0,0,NA,116.8,460.39,0,0
"73_1D_05","73_1D","73",86,9.125,0,1,5.11705350875854,116.63,460.16,0.286006992921472,0.00109999999999786
"73_1D_05","73_1D","73",87,9.25,0,1,4.34192895889282,116.84,460,0.264007575648903,-0.0989000000000022
"73_1D_05","73_1D","73",88,9.375,0,1,4.69213390350342,116.11,459.66,0.805294977011523,0.185699999999993
"73_1D_05","73_1D","73",89,9.5,0,1,5.10945129394531,116,459.35,0.328937684067972,0
"73_1D_05","73_1D","73",90,9.625,0,1,5.10945129394531,116,459.35,0,0
"73_1D_05","73_1D","73",91,9.75,0,1,5.10945129394531,116,459.35,0,0
"73_1D_05","73_1D","73",92,9.875,0,1,5.41405010223389,116.02,459.2,0.151327459504249,0.00379999999999636
"73_1D_05","73_1D","73",93,10,0,1,5.30143642425537,115.91,459.16,0.117046999107183,0
"73_1D_05","73_1D","73",94,10.125,0,1,5.30143642425537,115.91,459.16,0,0
"73_1D_05","73_1D","73",95,10.25,0,1,5.30143642425537,115.91,459.16,0,0
"73_1D_05","73_1D","73",96,10.375,0,1,5.55274724960327,115.19,458.89,0.76896033707859,0.0414000000000031
"73_1D_05","73_1D","73",97,10.5,0,1,5.3108286857605,115.23,458.63,0.26305892875931,0
"73_1D_05","73_1D","73",98,10.625,0,0,NA,115.23,458.63,0,0
"73_1D_05","73_1D","73",99,10.75,0,1,5.10167217254639,115.12,458.67,0.117046999107203,0.0123999999999985
"73_1D_05","73_1D","73",100,10.875,0,1,5.10945129394531,115,458.65,0.121655250605975,0.00699999999999352
"73_1D_05","73_1D","73",101,11,0,1,5.30143642425537,114.91,458.84,0.210237960416286,-0.0441999999999997
"73_1D_05","73_1D","73",102,11.125,0,1,5.10945129394531,115,458.65,0.210237960416286,0
"73_1D_05","73_1D","73",103,11.25,0,1,5.10945129394531,115,458.65,0,0
"73_1D_05","73_1D","73",104,11.375,0,1,5.41405010223389,115.02,458.8,0.151327459504249,-0.079200000000012
"73_1D_05","73_1D","73",105,11.5,0,1,4.89098739624023,114.36,458.36,0.793221280602074,-0.0219999999999893
"73_1D_05","73_1D","73",106,11.625,0,1,5.38509225845337,114.38,458.38,0.0282842712474462,-0.0135999999999963
"73_1D_05","73_1D","73",107,11.75,0,1,4.86371183395386,113.76,458.32,0.622896460095888,0.78599999999999
"73_1D_05","73_1D","73",108,11.875,0,1,5.22496700286865,112.5,458.24,1.26253712816693,-0.0640000000000066
"73_1D_05","73_1D","73",109,12,0,1,5.18792104721069,112.54,458.41,0.174642491965747,0.0425000000000003
"73_1D_05","73_1D","73",110,12.125,0,1,4.64440011978149,112.2,458.74,0.473814309619277,-0.0240999999999937
"73_1D_05","73_1D","73",111,12.25,0,1,4.87321138381958,111.97,458.43,0.38600518131238,-0.0529000000000062
"73_1D_05","73_1D","73",112,12.375,0,1,4.69213390350342,111.89,458.66,0.243515913237735,-0.0781000000000115
"73_1D_05","73_1D","73",113,12.5,0,1,4.3159761428833,111.86,458.31,0.351283361405029,-0.0179999999999914
"73_1D_05","73_1D","73",114,12.625,0,1,4.69213390350342,112.11,458.34,0.25179356624028,-0.0328999999999934
"73_1D_05","73_1D","73",115,12.75,0,1,4.34192895889282,112,458.16,0.210950231097247,-0.0211999999999792
"73_1D_05","73_1D","73",116,12.875,0,1,5.13691520690918,111.8,458.4,0.312409987036231,0.000800000000008776
"73_1D_05","73_1D","73",117,13,0,1,5.11349201202393,111.88,458.47,0.106301458127378,0.0116999999999997
"73_1D_05","73_1D","73",118,13.125,0,1,4.56155300140381,112,458.5,0.123693168768528,-0.237900000000005
"73_1D_05","73_1D","73",119,13.25,0,1,5.74844408035278,110.04,458.41,1.96206523846685,0.804300000000008
"73_1D_05","73_1D","73",120,13.375,0,1,5.38509225845337,109.62,458.62,0.469574275274948,0.226800000000002
"73_1D_05","73_1D","73",121,13.5,0,1,5.72580718994141,109.11,458.68,0.513517283058716,1.12230000000001
"73_1D_05","73_1D","73",122,13.625,0,1,5.30143642425537,106.84,458.09,2.34542107093801,0.368199999999985
"73_1D_05","73_1D","73",123,13.75,0,1,5.10167217254639,106.67,458.12,0.172626765016328,-0.000200000000004326
"73_1D_05","73_1D","73",124,13.875,0,1,5.10945129394531,106.65,458,0.121655250605968,-0.00499999999999929
"73_1D_05","73_1D","73",125,14,0,1,5.00488424301147,106.42,458.08,0.243515913237717,0.0260999999999994
"73_1D_05","73_1D","73",126,14.125,0,1,5.10765075683594,106.31,458.09,0.110453610171871,0
"73_1D_05","73_1D","73",127,14.25,0,0,NA,106.31,458.09,0,0
"73_1D_05","73_1D","73",128,14.375,0,1,5.75025939941406,103.33,458.07,2.98006711333823,1.87219999999999
"73_1D_05","73_1D","73",129,14.5,0,1,5.93068027496338,102.7,458.33,0.681542368455542,-0.0145999999999992
"73_1D_05","73_1D","73",130,14.625,0,1,5.21802711486816,102.62,458.08,0.262488094968133,0.0583999999999955
"73_1D_05","73_1D","73",131,14.75,0,1,5.66057109832764,102.14,458,0.486621002423859,0
"73_1D_05","73_1D","73",132,14.875,0,1,5.66057109832764,102.14,458,0,0
"73_1D_05","73_1D","73",133,15,0,0,NA,102.14,458,0,0
"73_1D_05","73_1D","73",134,15.125,0,0,NA,102.14,458,0,0
"73_1D_05","73_1D","73",135,15.25,0,1,5.83495807647705,99.81,457.93,2.33105126498754,6.8686
"73_1D_05","73_1D","73",136,15.375,0,1,5.66057109832764,96.86,458,2.95083039160166,6.47670000000002
"73_1D_05","73_1D","73",137,15.5,0,1,5.48750400543213,94.66,457.81,2.20818930347921,1.21
"73_1D_05","73_1D","73",138,15.625,0,1,5.55274724960327,94.11,457.81,0.549999999999997,0.137499999999999
"73_1D_05","73_1D","73",139,15.75,0,1,5.66057109832764,93.86,458,0.31400636936215,-0.0957999999999981
"73_1D_05","73_1D","73",140,15.875,0,1,5.83495807647705,94.19,457.93,0.337342555868657,-0.0737999999999991
"73_1D_05","73_1D","73",141,16,0,1,5.80244112014771,93.96,457.9,0.231948270094872,0.0326000000000014
"73_1D_05","73_1D","73",142,16.125,0,1,5.78024578094482,93.83,457.81,0.158113883008401,-0.0431999999999938
"73_1D_05","73_1D","73",143,16.25,0,1,5.79768705368042,94.1,457.9,0.284604989415142,-0.046799999999994
"73_1D_05","73_1D","73",144,16.375,0,1,5.90453052520752,93.96,457.8,0.172046505340833,0
"73_1D_05","73_1D","73",145,16.5,0,1,5.90453052520752,93.96,457.8,0,0
"73_1D_05","73_1D","73",146,16.625,0,1,5.4966926574707,93.68,457.58,0.356089876295304,-0.084200000000006
"73_1D_05","73_1D","73",147,16.75,0,1,5.61030435562134,93.8,457.81,0.259422435421469,-0.0362999999999941
"73_1D_05","73_1D","73",148,16.875,0,1,5.53609609603882,93.67,457.72,0.158113883008401,0
"73_1D_05","73_1D","73",149,17,0,0,NA,93.67,457.72,0,0
"73_1D_05","73_1D","73",150,17.125,0,1,5.79768705368042,94.1,457.9,0.46615448083224,0.0352000000000015
"73_1D_05","73_1D","73",151,17.25,0,1,5.66057109832764,94.14,458,0.107703296142714,0
"73_1D_05","73_1D","73",152,17.375,0,0,NA,94.14,458,0,0
"73_1D_05","73_1D","73",153,17.5,0,1,5.55340194702148,93.81,457.7,0.445982062419562,-0.039600000000004
"73_1D_05","73_1D","73",154,17.625,0,1,5.78024578094482,93.83,457.81,0.111803398875002,0.000200000000000063
"73_1D_05","73_1D","73",155,17.75,0,1,5.62096214294434,93.84,457.81,0.0100000000000051,0.00160000000000078
"73_1D_05","73_1D","73",156,17.875,0,1,5.65685415267944,94,458,0.24839484696748,-0.144599999999993
"73_1D_05","73_1D","73",157,18,0,1,5.61597299575806,93.5,457.66,0.604648658313225,-0.179999999999993
"73_1D_05","73_1D","73",158,18.125,0,1,5.10765075683594,93.69,457.91,0.31400636936215,0.0285000000000007
"73_1D_05","73_1D","73",159,18.25,0,1,5.30143642425537,93.84,457.91,0.150000000000006,0.0240000000000004
"73_1D_05","73_1D","73",160,18.375,0,1,5.65685415267944,94,458,0.183575597506843,-0.0336999999999944
"73_1D_05","73_1D","73",161,18.5,0,1,5.30143642425537,93.84,457.91,0.183575597506843,0.00899999999999954
"73_1D_05","73_1D","73",162,18.625,0,1,5.62096214294434,93.84,457.81,0.100000000000023,-0.0130000000000025
"73_1D_05","73_1D","73",163,18.75,0,1,5.79288768768311,92.55,457.94,1.29653384066904,0.834500000000001
"73_1D_05","73_1D","73",164,18.875,0,1,5.55274724960327,91.89,457.81,0.672681202353681,0.118999999999999
"73_1D_05","73_1D","73",165,19,0,1,5.10765075683594,91.69,457.91,0.223606797749992,0.0169999999999981
"73_1D_05","73_1D","73",166,19.125,0,1,5.10945129394531,91.65,458,0.098488578017935,-0.00969999999999486
"73_1D_05","73_1D","73",167,19.25,0,1,5.10765075683594,91.69,457.91,0.098488578017935,-0.019099999999992
"73_1D_05","73_1D","73",168,19.375,0,1,4.73271036148071,91.19,457.9,0.500099990002,0.064699999999996
"73_1D_05","73_1D","73",169,19.5,0,1,5.5619044303894,91.06,457.93,0.133416640641266,0.34139999999999
"73_1D_05","73_1D","73",170,19.625,0,1,5.47193241119385,88.45,458,2.6109385285755,0
"73_1D_05","73_1D","73",171,19.75,0,1,3.30277562141418,88.45,458,0,0
"73_1D_05","73_1D","73",172,19.875,0,1,5.40327310562134,88.45,458,0,0
"73_1D_05","73_1D","73",173,20,0,2,6.288254737854,78.3446350097656,458.683624267578,10.1284620611955,6.02703490041195
"73_1D_05","73_1D","73",174,20.125,0,1,5.62317895889282,77.75,458.71,0.595219685578152,0.0381956054687487
"73_1D_05","73_1D","73",175,20.25,0,1,5.4966926574707,77.68,458.58,0.147648230602327,0
"73_1D_05","73_1D","73",176,20.375,0,0,NA,77.68,458.58,0,0
"73_1D_05","73_1D","73",177,20.5,0,1,5.64377403259277,77.39,458.65,0.29832867780353,0
"73_1D_05","73_1D","73",178,20.625,0,0,NA,77.39,458.65,0,0
"73_1D_05","73_1D","73",179,20.75,0,1,5.64955234527588,77.37,458.47,0.181107702762698,0.0199999999999989
"73_1D_05","73_1D","73",180,20.875,0,1,5.58779668807983,77.27,458.37,0.141421356237332,-0.0220000000000059
"73_1D_05","73_1D","73",181,21,0,1,6.43720579147339,77.1,458.76,0.425440947723641,-0.0442999999999949
"73_1D_05","73_1D","73",182,21.125,0,1,5.72160673141479,77.59,458.86,0.500099990002013,-0.243700000000019
"73_1D_05","73_1D","73",183,21.25,0,1,6.40279293060303,77.16,458.53,0.542033209314736,-0.192300000000011
"73_1D_05","73_1D","73",184,21.375,0,1,5.58779668807983,77.73,458.37,0.592030404624626,-0.516899999999987
"73_1D_05","73_1D","73",185,21.5,0,1,6.16227769851685,77,459,0.964261375354214,1.40910000000002
"73_1D_05","73_1D","73",186,21.625,0,1,5.56238031387329,75.32,459.29,1.70484603410397,-0.0747000000000096
"73_1D_05","73_1D","73",187,21.75,0,1,5.38509225845337,75.38,459.38,0.1081665382639,-0.0734999999999894
"73_1D_05","73_1D","73",188,21.875,0,1,6.18823337554932,74.89,458.89,0.692964645562819,-0.240100000000002
"73_1D_05","73_1D","73",189,22,0,1,5.8713173866272,74.87,459.4,0.510392006206985,0
"73_1D_05","73_1D","73",190,22.125,0,0,NA,74.87,459.4,0,0
"73_1D_05","73_1D","73",191,22.25,0,1,5.43372583389282,74.26,459.41,0.610081961706786,0
"73_1D_05","73_1D","73",192,22.375,0,0,NA,74.26,459.41,0,0
"73_1D_05","73_1D","73",193,22.5,0,1,5.78847503662109,64.09,462.4,10.6004245198011,-2.91999999999989
"73_1D_05","73_1D","73",194,22.625,0,1,5.92536211013794,64.53,462.92,0.681175454637084,-0.991599999999959
"73_1D_05","73_1D","73",195,22.75,0,1,4.4721360206604,61,464,3.6915173032237,4.01310000000002
"73_1D_05","73_1D","73",196,22.875,0,1,5.39556550979614,60.01,464.48,1.10022724925354,0
"73_1D_05","73_1D","73",197,23,0,0,NA,60.01,464.48,0,0
"73_1D_05","73_1D","73",198,23.125,0,1,5.41171026229858,59.47,465.34,1.01548018198285,0.203400000000023
"73_1D_05","73_1D","73",199,23.25,0,1,4.93338441848755,58.95,465.25,0.527730992078342,-0.0623000000000019
"73_1D_05","73_1D","73",200,23.375,0,1,6.21357583999634,59.12,464.96,0.336154726279447,-0.117600000000008
"73_1D_05","73_1D","73",201,23.5,0,1,5.98827362060547,58.94,465.26,0.349857113690728,0
"73_1D_05","73_1D","73",202,23.625,0,0,NA,58.94,465.26,0,0
"73_1D_05","73_1D","73",203,23.75,0,1,5.32956457138062,58.72,465.65,0.44777226354475,-0.105899999999981
"73_1D_05","73_1D","73",204,23.875,0,1,5.46598768234253,58.9,465.48,0.247588368062771,-0.0517999999999921
"73_1D_05","73_1D","73",205,24,0,1,5.47783946990967,58.65,465.52,0.253179778023437,0
"73_1D_05","73_1D","73",206,24.125,0,0,NA,58.65,465.52,0,0
"73_1D_05","73_1D","73",207,24.25,0,0,NA,58.65,465.52,0,0
"73_1D_05","73_1D","73",208,24.375,0,0,NA,58.65,465.52,0,0
"73_1D_05","73_1D","73",209,24.5,0,1,5.43519735336304,58.93,465.57,0.284429253066561,-0.033499999999997
"73_1D_05","73_1D","73",210,24.625,0,1,5.49130582809448,58.78,465.74,0.226715680975104,-0.0339000000000016
"73_1D_05","73_1D","73",211,24.75,0,1,5.48990345001221,58.7,465.47,0.281602556806557,-0.71479999999993
"73_1D_05","73_1D","73",212,24.875,0,1,5.19351005554199,55.08,469.19,5.19064543192846,7.31300000000004
"73_1D_05","73_1D","73",213,25,0,1,5.19351005554199,53.81,469.92,1.46485494162392,-0.129800000000016
"73_1D_05","73_1D","73",214,25.125,0,1,5.39860010147095,53.78,469.69,0.231948270094882,0
"73_1D_05","73_1D","73",215,25.25,0,0,NA,53.78,469.69,0,0
"73_1D_05","73_1D","73",216,25.375,0,1,4.57499694824219,53.4,469.91,0.439089968002019,0.00659999999999943
"73_1D_05","73_1D","73",217,25.5,0,1,5.82304096221924,53.51,470.13,0.24596747752495,0.0538999999999955
"73_1D_05","73_1D","73",218,25.625,0,1,5.28005266189575,53.52,470.37,0.240208242989296,-0.0808
"73_1D_05","73_1D","73",219,25.75,0,1,5.2745943069458,53.36,470.04,0.366742416417832,-0.0233000000000043
"73_1D_05","73_1D","73",220,25.875,0,1,5.13290882110596,53.65,469.97,0.298328677803524,-0.0574999999999979
"73_1D_05","73_1D","73",221,26,0,1,5.82890748977661,53.43,469.88,0.237697286480105,-0.0610000000000272
"73_1D_05","73_1D","73",222,26.125,0,1,5.41500473022461,53.38,470.68,0.801560977094081,-0.415999999999991
"73_1D_05","73_1D","73",223,26.25,0,1,5.29066228866577,53.38,470.16,0.519999999999982,-0.176799999999981
"73_1D_05","73_1D","73",224,26.375,0,1,5.45774745941162,53.22,470.5,0.375765884561098,-0.0241999999999975
"73_1D_05","73_1D","73",225,26.5,0,1,5.3930811882019,53.35,470.49,0.130384048104055,0.00719999999999706
"73_1D_05","73_1D","73",226,26.625,0,1,5.29066228866577,53.38,470.16,0.331360830515602,-0.281399999999975
"73_1D_05","73_1D","73",227,26.75,0,1,5.86807060241699,53.35,471.01,0.850529246998563,-0.81689999999995
"73_1D_05","73_1D","73",228,26.875,0,1,5.12872838973999,53.38,470.05,0.960468635614907,0.05160000000001
"73_1D_05","73_1D","73",229,27,0,1,4.56155300140381,53.5,470,0.130000000000002,0.0117999999999974
"73_1D_05","73_1D","73",230,27.125,0,1,5.02069425582886,53.64,470.1,0.172046505340866,-0.604400000000079
"73_1D_05","73_1D","73",231,27.25,0,1,3.61316752433777,51.78,466.66,3.91065211953198,-14.6887999999999
"73_1D_05","73_1D","73",232,27.375,0,1,4.56155300140381,53.5,470,3.7568603913374,0.574800000000074
"73_1D_05","73_1D","73",233,27.5,0,1,5.02069425582886,53.64,470.1,0.172046505340866,-0.00839999999999623
"73_1D_05","73_1D","73",234,27.625,0,1,5.38509225845337,53.38,470.38,0.382099463490835,0
"73_1D_05","73_1D","73",235,27.75,0,0,NA,53.38,470.38,0,0
"73_1D_05","73_1D","73",236,27.875,0,1,4.84038209915161,53.68,469.68,0.761577310586379,-0.277999999999991
"73_1D_05","73_1D","73",237,28,0,1,5.38516473770142,53.5,470,0.36715119501371,-0.0552000000000018
"73_1D_05","73_1D","73",238,28.125,0,1,4.78565502166748,53.38,469.76,0.268328157299982,-0.0468000000000016
"73_1D_05","73_1D","73",239,28.25,0,1,5.11349201202393,53.53,469.88,0.192093727122987,0.0333000000000038
"73_1D_05","73_1D","73",240,28.375,0,1,4.84461498260498,53.68,469.97,0.174928556845374,0
"73_1D_05","73_1D","73",241,28.5,0,0,NA,53.68,469.97,0,0
"73_1D_05","73_1D","73",242,28.625,0,1,5.39238691329956,52.05,470.72,1.79426865324009,0
"73_1D_05","73_1D","73",243,28.75,0,0,NA,52.05,470.72,0,0
"73_1D_05","73_1D","73",244,28.875,0,1,4.69213390350342,51.34,470.89,0.730068489937744,-0.180799999999983
"73_1D_05","73_1D","73",245,29,0,1,4.85450744628906,51.53,470.62,0.330151480384367,0.100499999999997
"73_1D_05","73_1D","73",246,29.125,0,1,5.09699630737305,52.13,470.67,0.602079728939617,0
"73_1D_05","73_1D","73",247,29.25,0,0,NA,52.13,470.67,0,0
"73_1D_05","73_1D","73",248,29.375,0,1,5.16885566711426,51.73,470.39,0.48826222462937,0
"73_1D_05","73_1D","73",249,29.5,0,0,NA,51.73,470.39,0,0
"73_1D_05","73_1D","73",250,29.625,0,0,NA,51.73,470.39,0,0
"73_1D_05","73_1D","73",251,29.75,0,0,NA,51.73,470.39,0,0
"73_1D_05","73_1D","73",252,29.875,0,1,5.42689180374146,52.06,470.83,0.550000000000001,-0.486200000000003
"73_1D_05","73_1D","73",253,30,0,1,5.23828029632568,50.52,470.88,1.54081147451594,0
"73_1D_05","73_1D","73",254,30.125,0,0,NA,50.52,470.88,0,0
"73_1D_05","73_1D","73",255,30.25,0,1,4.64032506942749,49.97,470.92,0.551452627158495,0.0219999999999997
"73_1D_05","73_1D","73",256,30.375,0,1,4.67269611358643,49.93,470.92,0.0399999999999991,-0.00839999999999986
"73_1D_05","73_1D","73",257,30.5,0,1,4.60145568847656,50.14,471,0.224722050542437,-0.0198000000000018
"73_1D_05","73_1D","73",258,30.625,0,1,5.08816957473755,50,471.12,0.184390889145861,0.146800000000002
"73_1D_05","73_1D","73",259,30.75,0,1,5.22496700286865,49.5,471.76,0.812157620169867,-0.404399999999977
"73_1D_05","73_1D","73",260,30.875,0,1,5.19134998321533,49.4,471.05,0.717007670809714,0.141000000000015
"73_1D_05","73_1D","73",261,31,0,1,5.11532592773438,48.7,470.95,0.707106781186547,-0.623000000000009
"73_1D_05","73_1D","73",262,31.125,0,1,5.12047863006592,49.52,471.44,0.955248658727145,-1.36160000000001
"73_1D_05","73_1D","73",263,31.25,0,1,5.00174474716187,48.23,470.82,1.43125818774951,-0.149900000000008
"73_1D_05","73_1D","73",264,31.375,0,1,5.0990195274353,48.5,470.5,0.418688428309163,-0.00699999999999409
"73_1D_05","73_1D","73",265,31.5,0,1,4.89098739624023,48.64,470.64,0.197989898732224,0
"73_1D_05","73_1D","73",266,31.625,0,0,NA,48.64,470.64,0,0
"73_1D_05","73_1D","73",267,31.75,0,0,NA,48.64,470.64,0,0
"73_1D_05","73_1D","73",268,31.875,0,1,5.23828029632568,48.52,470.88,0.268328157299982,-0.0911999999999989
"73_1D_05","73_1D","73",269,32,0,1,4.78565502166748,48.76,470.62,0.353836120259073,0
"73_1D_05","73_1D","73",270,32.125,0,0,NA,48.76,470.62,0,0
"73_1D_05","73_1D","73",271,32.25,0,1,5.21282243728638,48.42,470.57,0.34365680554879,-0.0774999999999999
"73_1D_05","73_1D","73",272,32.375,0,1,4.78565502166748,48.62,470.76,0.27586228448267,-0.0188000000000001
"73_1D_05","73_1D","73",273,32.5,0,1,4.89098739624023,48.64,470.64,0.121655250605969,-0.0172000000000015
"73_1D_05","73_1D","73",274,32.625,0,1,5.22496700286865,48.5,470.76,0.184390889145861,0
"73_1D_05","73_1D","73",275,32.75,0,0,NA,48.5,470.76,0,0
"73_1D_05","73_1D","73",276,32.875,0,1,5,48.5,471,0.240000000000009,-0.0288000000000022
