"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_11","06_3B","06",70,7.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",71,7.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",72,7.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",73,7.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",74,8,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",75,8.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",76,8.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",77,8.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",78,8.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",79,8.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",80,8.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",81,8.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",82,9,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",83,9.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",84,9.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",85,9.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",86,9.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",87,9.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",88,9.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",89,9.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",90,10,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",91,10.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",92,10.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",93,10.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",94,10.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",95,10.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",96,10.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",97,10.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",98,11,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",99,11.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",100,11.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",101,11.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",102,11.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",103,11.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",104,11.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",105,11.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",106,12,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",107,12.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",108,12.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",109,12.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",110,12.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",111,12.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",112,12.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",113,12.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",114,13,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",115,13.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",116,13.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",117,13.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",118,13.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",119,13.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",120,13.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",121,13.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",122,14,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",123,14.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",124,14.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",125,14.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",126,14.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",127,14.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",128,14.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",129,14.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",130,15,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",131,15.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",132,15.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",133,15.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",134,15.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",135,15.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",136,15.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",137,15.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",138,16,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",139,16.125,0,1,3.83653593063354,321.81,262.19,0,0
"06_3B_11","06_3B","06",140,16.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",141,16.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",142,16.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",143,16.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",144,16.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",145,16.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",146,17,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",147,17.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",148,17.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",149,17.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",150,17.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",151,17.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",152,17.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",153,17.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",154,18,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",155,18.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",156,18.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",157,18.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",158,18.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",159,18.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",160,18.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",161,18.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",162,19,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",163,19.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",164,19.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",165,19.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",166,19.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",167,19.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",168,19.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",169,19.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",170,20,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",171,20.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",172,20.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",173,20.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",174,20.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",175,20.625,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",176,20.75,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",177,20.875,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",178,21,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",179,21.125,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",180,21.25,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",181,21.375,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",182,21.5,0,0,NA,321.81,262.19,0,0
"06_3B_11","06_3B","06",183,21.625,0,1,3.61316752433777,284.37,217.22,58.5154210443709,5.02620000000012
"06_3B_11","06_3B","06",184,21.75,0,1,3.60555124282837,284.5,217,0.255538646783609,0
"06_3B_11","06_3B","06",185,21.875,0,1,3.60555124282837,284.5,217,0,0
"06_3B_11","06_3B","06",186,22,0,0,NA,284.5,217,0,0
"06_3B_11","06_3B","06",187,22.125,0,0,NA,284.5,217,0,0
"06_3B_11","06_3B","06",188,22.25,0,1,3.60555124282837,284.5,217,0,0
"06_3B_11","06_3B","06",189,22.375,0,1,3.16227769851685,284.5,216.5,0.5,0
"06_3B_11","06_3B","06",190,22.5,0,0,NA,284.5,216.5,0,0
"06_3B_11","06_3B","06",191,22.625,0,1,3.61316752433777,284.37,216.78,0.308706980808662,0.085
"06_3B_11","06_3B","06",192,22.75,0,1,3.10949110984802,284.19,217,0.284253408071041,-0.187600000000005
"06_3B_11","06_3B","06",193,22.875,0,1,3.10949110984802,285,216.81,0.831985576798061,-0.588199999999996
"06_3B_11","06_3B","06",194,23,0,1,3.61316752433777,284.37,217.22,0.75166481891864,0
"06_3B_11","06_3B","06",195,23.125,0,0,NA,284.37,217.22,0,0
"06_3B_11","06_3B","06",196,23.25,0,1,3.60555124282837,284.5,217,0.255538646783609,-0.0402999999999989
"06_3B_11","06_3B","06",197,23.375,0,1,3.10949110984802,284.19,217,0.310000000000002,0
"06_3B_11","06_3B","06",198,23.5,0,0,NA,284.19,217,0,0
"06_3B_11","06_3B","06",199,23.625,0,1,3.61316752433777,284.22,217.37,0.371214223865419,-0.119199999999987
"06_3B_11","06_3B","06",200,23.75,0,1,3.10949110984802,284.81,217,0.696419413859187,-0.367899999999996
"06_3B_11","06_3B","06",201,23.875,0,1,3.16227769851685,284.5,217.5,0.58830264320331,0
"06_3B_11","06_3B","06",202,24,0,0,NA,284.5,217.5,0,0
"06_3B_11","06_3B","06",203,24.125,0,0,NA,284.5,217.5,0,0
"06_3B_11","06_3B","06",204,24.25,0,0,NA,284.5,217.5,0,0
"06_3B_11","06_3B","06",205,24.375,0,0,NA,284.5,217.5,0,0
"06_3B_11","06_3B","06",206,24.5,0,1,3.10949110984802,284.19,217,0.58830264320331,0
"06_3B_11","06_3B","06",207,24.625,0,0,NA,284.19,217,0,0
"06_3B_11","06_3B","06",208,24.75,0,0,NA,284.19,217,0,0
"06_3B_11","06_3B","06",209,24.875,0,0,NA,284.19,217,0,0
"06_3B_11","06_3B","06",210,25,0,1,3.10949110984802,287.19,209,8.54400374531753,0
"06_3B_11","06_3B","06",211,25.125,0,0,NA,287.19,209,0,0
"06_3B_11","06_3B","06",212,25.25,0,0,NA,287.19,209,0,0
"06_3B_11","06_3B","06",213,25.375,0,1,3.10949110984802,289,204.81,4.56423049374152,0
"06_3B_11","06_3B","06",214,25.5,0,0,NA,289,204.81,0,0
"06_3B_11","06_3B","06",215,25.625,0,1,3.60555124282837,288.5,204,0.951892851112983,-0.344999999999999
"06_3B_11","06_3B","06",216,25.75,0,1,3.10949110984802,289.19,204,0.689999999999998,0
"06_3B_11","06_3B","06",217,25.875,0,0,NA,289.19,204,0,0
"06_3B_11","06_3B","06",218,26,0,1,3.16227769851685,288.5,204.5,0.852115015710906,0
"06_3B_11","06_3B","06",219,26.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",220,26.25,0,1,3.60555124282837,289,204.5,0.5,0
"06_3B_11","06_3B","06",221,26.375,0,1,3.10949110984802,289,204.81,0.310000000000002,-0.0961000000000014
"06_3B_11","06_3B","06",222,26.5,0,1,3.16227769851685,288.5,204.5,0.58830264320331,0
"06_3B_11","06_3B","06",223,26.625,0,1,3.10949110984802,288.81,204,0.58830264320331,0
"06_3B_11","06_3B","06",224,26.75,0,0,NA,288.81,204,0,0
"06_3B_11","06_3B","06",225,26.875,0,0,NA,288.81,204,0,0
"06_3B_11","06_3B","06",226,27,0,1,3.10949110984802,288.81,204,0,0
"06_3B_11","06_3B","06",227,27.125,0,0,NA,288.81,204,0,0
"06_3B_11","06_3B","06",228,27.25,0,0,NA,288.81,204,0,0
"06_3B_11","06_3B","06",229,27.375,0,1,3.57600021362305,288.72,204.5,0.508035431835217,-0.1319
"06_3B_11","06_3B","06",230,27.5,0,1,3.61316752433777,288.63,204.22,0.294108823397066,-0.0666999999999969
"06_3B_11","06_3B","06",231,27.625,0,1,3.16227769851685,288.5,204.5,0.308706980808662,0
"06_3B_11","06_3B","06",232,27.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",233,27.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",234,28,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",235,28.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",236,28.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",237,28.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",238,28.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",239,28.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",240,28.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",241,28.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",242,29,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",243,29.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",244,29.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",245,29.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",246,29.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",247,29.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",248,29.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",249,29.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",250,30,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",251,30.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",252,30.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",253,30.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",254,30.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",255,30.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",256,30.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",257,30.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",258,31,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",259,31.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",260,31.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",261,31.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",262,31.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",263,31.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",264,31.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",265,31.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",266,32,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",267,32.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",268,32.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",269,32.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",270,32.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",271,32.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",272,32.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",273,32.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",274,33,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",275,33.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",276,33.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",277,33.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",278,33.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",279,33.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",280,33.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",281,33.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",282,34,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",283,34.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",284,34.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",285,34.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",286,34.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",287,34.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",288,34.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",289,34.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",290,35,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",291,35.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",292,35.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",293,35.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",294,35.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",295,35.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",296,35.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",297,35.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",298,36,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",299,36.125,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",300,36.25,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",301,36.375,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",302,36.5,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",303,36.625,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",304,36.75,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",305,36.875,0,0,NA,288.5,204.5,0,0
"06_3B_11","06_3B","06",306,37,0,1,3.16227769851685,305.5,190.5,22.0227155455452,104.5
"06_3B_11","06_3B","06",307,37.125,0,1,3.60555124282837,310,188.5,4.92442890089805,19.75
"06_3B_11","06_3B","06",308,37.25,0,1,4.24264049530029,313.5,186.5,4.03112887414927,0
"06_3B_11","06_3B","06",309,37.375,0,1,4.24264049530029,313.5,186.5,0,0
"06_3B_11","06_3B","06",310,37.5,0,1,4.24264049530029,313.5,186.5,0,0
"06_3B_11","06_3B","06",311,37.625,0,1,4.24264049530029,313.5,186.5,0,0
"06_3B_11","06_3B","06",312,37.75,0,1,3.60555124282837,313.5,187,0.5,-0.25
"06_3B_11","06_3B","06",313,37.875,0,1,4.24264049530029,313.5,186.5,0.5,0
"06_3B_11","06_3B","06",314,38,0,0,NA,313.5,186.5,0,0
"06_3B_11","06_3B","06",315,38.125,0,1,3.79621624946594,313.28,186.59,0.237697286480121,0.053500000000001
"06_3B_11","06_3B","06",316,38.25,0,1,3.60555124282837,313,186.5,0.29410882339703,-0.0864999999999853
"06_3B_11","06_3B","06",317,38.375,0,1,3.79621624946594,313.28,186.59,0.29410882339703,0
"06_3B_11","06_3B","06",318,38.5,0,1,3.79621624946594,313.28,186.59,0,0
"06_3B_11","06_3B","06",319,38.625,0,1,3.60555124282837,313,186.5,0.29410882339703,0
"06_3B_11","06_3B","06",320,38.75,0,0,NA,313,186.5,0,0
"06_3B_11","06_3B","06",321,38.875,0,1,3.79621624946594,313.72,186.41,0.725603197346897,0
"06_3B_11","06_3B","06",322,39,0,1,3.79621624946594,313.72,186.41,0,0
"06_3B_11","06_3B","06",323,39.125,0,1,3.79621624946594,313.28,186.59,0.475394572960242,0.107000000000002
"06_3B_11","06_3B","06",324,39.25,0,1,3.60555124282837,313,186.5,0.29410882339703,0.0499000000000016
"06_3B_11","06_3B","06",325,39.375,0,1,3.61316752433777,312.78,186.63,0.255538646783634,-0.0653000000000108
"06_3B_11","06_3B","06",326,39.5,0,1,3.60555124282837,313,186.5,0.255538646783634,0
"06_3B_11","06_3B","06",327,39.625,0,1,3.60555124282837,313,186.5,0,0
"06_3B_11","06_3B","06",328,39.75,0,1,3.60555124282837,313,186.5,0,0
"06_3B_11","06_3B","06",329,39.875,0,1,3.60555124282837,313,186.5,0,0
"06_3B_11","06_3B","06",330,40,0,1,3.61316752433777,313.22,186.63,0.255538646783634,0
