"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_21","22_4D","22",0,-7.625,0,0,NA,473.62,444.62,NA,NA
"22_4D_21","22_4D","22",1,-7.5,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",2,-7.375,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",3,-7.25,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",4,-7.125,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",5,-7,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",6,-6.875,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",7,-6.75,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",8,-6.625,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",9,-6.5,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",10,-6.375,0,0,NA,473.62,444.62,0,0
"22_4D_21","22_4D","22",11,-6.25,0,1,5.33367443084717,473.62,444.62,0,0
"22_4D_21","22_4D","22",12,-6.125,0,1,3.60555124282837,466.5,440,8.48756737823036,5.87
"22_4D_21","22_4D","22",13,-6,0,1,4.56155300140381,466,439.5,0.707106781186548,2.95500000000001
"22_4D_21","22_4D","22",14,-5.875,0,1,3.83653593063354,459.14,440.45,6.9254674932455,7.81600000000014
"22_4D_21","22_4D","22",15,-5.75,0,1,3.94565057754517,457.84,439.29,1.74229733398176,0.149399999999983
"22_4D_21","22_4D","22",16,-5.625,0,1,4.30334234237671,457.85,439.15,0.140356688476228,-0.00280000000001423
"22_4D_21","22_4D","22",17,-5.5,0,1,3.94565057754517,457.71,439.16,0.140356688476228,-0.0371999999999994
"22_4D_21","22_4D","22",18,-5.375,0,1,3.60555124282837,458,439.5,0.446878059430081,-0.0196000000000172
"22_4D_21","22_4D","22",19,-5.25,0,1,3.61316752433777,457.78,439.63,0.255538646783634,-0.0778000000000131
"22_4D_21","22_4D","22",20,-5.125,0,1,4.30334234237671,457.85,439.15,0.485077313425421,-0.157500000000011
"22_4D_21","22_4D","22",21,-5,0,1,3.60555124282837,458,439.5,0.380788655293207,-0.145000000000009
"22_4D_21","22_4D","22",22,-4.875,0,1,4.30334234237671,457.85,439.15,0.380788655293207,-0.145000000000009
"22_4D_21","22_4D","22",23,-4.75,0,1,3.60555124282837,458,439.5,0.380788655293207,0
"22_4D_21","22_4D","22",24,-4.625,0,0,NA,458,439.5,0,0
"22_4D_21","22_4D","22",25,-4.5,0,1,4.30334234237671,457.85,439.15,0.380788655293207,-0.0440000000000155
"22_4D_21","22_4D","22",26,-4.375,0,1,3.50364899635315,457.63,439.37,0.311126983722119,-0.0637999999999999
"22_4D_21","22_4D","22",27,-4.25,0,1,3.94565057754517,457.71,439.16,0.224722050542418,-0.0881999999999828
"22_4D_21","22_4D","22",28,-4.125,0,1,3.16227769851685,457.5,439.5,0.39962482405373,-0.192499999999997
"22_4D_21","22_4D","22",29,-4,0,1,4.30334234237671,457.85,439.15,0.494974746830615,-0.245000000000032
"22_4D_21","22_4D","22",30,-3.875,0,1,3.16227769851685,457.5,439.5,0.494974746830615,-0.192499999999997
"22_4D_21","22_4D","22",31,-3.75,0,1,3.94565057754517,457.84,439.29,0.39962482405373,-0.0546999999999846
"22_4D_21","22_4D","22",32,-3.625,0,1,3.60555124282837,457.5,439,0.446878059430081,-0.0196000000000172
"22_4D_21","22_4D","22",33,-3.5,0,1,3.61316752433777,457.37,439.22,0.255538646783634,-0.057700000000003
