"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4D_09","50_4D","50",0,-1.25,0,1,4.30334234237671,438.85,502.85,NA,NA
"50_4D_09","50_4D","50",1,-1.125,0,1,3.63458633422852,432.81,498.81,7.26658103925088,0.104800000000025
"50_4D_09","50_4D","50",2,-1,0,1,3.60555124282837,433,498.5,0.363593179253958,0
"50_4D_09","50_4D","50",3,-0.875,0,0,NA,433,498.5,0,0
"50_4D_09","50_4D","50",4,-0.75,0,0,NA,433,498.5,0,0
"50_4D_09","50_4D","50",5,-0.625,0,0,NA,433,498.5,0,0
"50_4D_09","50_4D","50",6,-0.5,0,1,4.24264049530029,429.5,496.5,4.03112887414927,0
"50_4D_09","50_4D","50",7,-0.375,0,0,NA,429.5,496.5,0,0
"50_4D_09","50_4D","50",8,-0.25,0,0,NA,429.5,496.5,0,0
"50_4D_09","50_4D","50",9,-0.125,0,1,3.61316752433777,427.63,495.22,2.26612003212538,-0.0549999999999846
"50_4D_09","50_4D","50",10,0,0,1,3.10949110984802,427.81,495,0.284253408071063,0
"50_4D_09","50_4D","50",11,0.125,0,0,NA,427.81,495,0,0
"50_4D_09","50_4D","50",12,0.25,0,1,3.61316752433777,428.22,494.63,0.552268050859385,-0.410000000000025
"50_4D_09","50_4D","50",13,0.375,0,1,3.61316752433777,427.22,494.63,1,0
"50_4D_09","50_4D","50",14,0.5,0,0,NA,427.22,494.63,0,0
"50_4D_09","50_4D","50",15,0.625,0,1,3.84965634346008,427.3,493.21,1.4222517358049,0
"50_4D_09","50_4D","50",16,0.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",17,0.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",18,1,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",19,1.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",20,1.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",21,1.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",22,1.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",23,1.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",24,1.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",25,1.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",26,2,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",27,2.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",28,2.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",29,2.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",30,2.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",31,2.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",32,2.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",33,2.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",34,3,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",35,3.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",36,3.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",37,3.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",38,3.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",39,3.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",40,3.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",41,3.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",42,4,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",43,4.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",44,4.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",45,4.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",46,4.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",47,4.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",48,4.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",49,4.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",50,5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",51,5.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",52,5.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",53,5.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",54,5.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",55,5.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",56,5.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",57,5.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",58,6,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",59,6.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",60,6.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",61,6.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",62,6.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",63,6.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",64,6.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",65,6.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",66,7,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",67,7.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",68,7.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",69,7.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",70,7.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",71,7.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",72,7.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",73,7.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",74,8,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",75,8.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",76,8.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",77,8.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",78,8.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",79,8.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",80,8.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",81,8.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",82,9,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",83,9.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",84,9.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",85,9.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",86,9.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",87,9.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",88,9.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",89,9.875,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",90,10,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",91,10.125,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",92,10.25,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",93,10.375,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",94,10.5,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",95,10.625,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",96,10.75,0,0,NA,427.3,493.21,0,0
"50_4D_09","50_4D","50",97,10.875,0,1,3.16227769851685,428.5,488.5,4.86046294091414,0
"50_4D_09","50_4D","50",98,11,0,1,3.16227769851685,428.5,488.5,0,0
"50_4D_09","50_4D","50",99,11.125,0,0,NA,428.5,488.5,0,0
"50_4D_09","50_4D","50",100,11.25,0,1,3.9712381362915,428.67,489,0.528109837060441,-0.16100000000002
"50_4D_09","50_4D","50",101,11.375,0,1,3.61316752433777,428.37,488.78,0.372021504754791,-0.221600000000015
"50_4D_09","50_4D","50",102,11.5,0,1,3.94565057754517,429.16,488.71,0.793095202355954,0.666399999999995
"50_4D_09","50_4D","50",103,11.625,0,1,3.9712381362915,430,488.67,0.840951841665119,-0.384799999999972
"50_4D_09","50_4D","50",104,11.75,0,1,4.4320182800293,429.54,488.63,0.461735855224589,-0.13139999999999
"50_4D_09","50_4D","50",105,11.875,0,1,3.63458633422852,429.81,488.81,0.324499614791748,-0.0540000000000001
"50_4D_09","50_4D","50",106,12,0,1,3.86455106735229,429.85,488.45,0.362215405525512,0.114000000000004
"50_4D_09","50_4D","50",107,12.125,0,1,3.61316752433777,430.63,488.22,0.813203541556442,0
"50_4D_09","50_4D","50",108,12.25,0,0,NA,430.63,488.22,0,0
"50_4D_09","50_4D","50",109,12.375,0,0,NA,430.63,488.22,0,0
"50_4D_09","50_4D","50",110,12.5,0,1,4.18675136566162,433.67,486.73,3.38551325503241,0.870799999999895
"50_4D_09","50_4D","50",111,12.625,0,1,3.61316752433777,433.78,486.37,0.376430604494375,-0.242199999999999
"50_4D_09","50_4D","50",112,12.75,0,1,4.20155477523804,433.64,487,0.645368112010495,-0.365399999999995
