"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_11","24_1D","24",0,-0.625,0,0,NA,93.69,536.56,NA,NA
"24_1D_11","24_1D","24",1,-0.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",2,-0.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",3,-0.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",4,-0.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",5,0,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",6,0.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",7,0.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",8,0.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",9,0.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",10,0.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",11,0.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",12,0.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",13,1,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",14,1.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",15,1.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",16,1.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",17,1.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",18,1.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",19,1.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",20,1.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",21,2,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",22,2.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",23,2.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",24,2.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",25,2.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",26,2.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",27,2.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",28,2.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",29,3,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",30,3.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",31,3.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",32,3.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",33,3.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",34,3.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",35,3.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",36,3.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",37,4,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",38,4.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",39,4.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",40,4.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",41,4.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",42,4.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",43,4.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",44,4.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",45,5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",46,5.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",47,5.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",48,5.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",49,5.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",50,5.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",51,5.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",52,5.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",53,6,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",54,6.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",55,6.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",56,6.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",57,6.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",58,6.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",59,6.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",60,6.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",61,7,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",62,7.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",63,7.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",64,7.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",65,7.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",66,7.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",67,7.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",68,7.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",69,8,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",70,8.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",71,8.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",72,8.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",73,8.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",74,8.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",75,8.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",76,8.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",77,9,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",78,9.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",79,9.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",80,9.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",81,9.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",82,9.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",83,9.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",84,9.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",85,10,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",86,10.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",87,10.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",88,10.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",89,10.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",90,10.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",91,10.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",92,10.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",93,11,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",94,11.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",95,11.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",96,11.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",97,11.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",98,11.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",99,11.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",100,11.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",101,12,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",102,12.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",103,12.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",104,12.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",105,12.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",106,12.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",107,12.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",108,12.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",109,13,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",110,13.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",111,13.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",112,13.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",113,13.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",114,13.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",115,13.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",116,13.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",117,14,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",118,14.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",119,14.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",120,14.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",121,14.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",122,14.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",123,14.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",124,14.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",125,15,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",126,15.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",127,15.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",128,15.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",129,15.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",130,15.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",131,15.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",132,15.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",133,16,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",134,16.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",135,16.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",136,16.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",137,16.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",138,16.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",139,16.75,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",140,16.875,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",141,17,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",142,17.125,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",143,17.25,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",144,17.375,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",145,17.5,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",146,17.625,0,0,NA,93.69,536.56,0,0
"24_1D_11","24_1D","24",147,17.75,0,0,NA,93.69,536.56,0,0
