"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3B_19","73_3B","73",0,-1.125,0,0,NA,304.59,201.74,NA,NA
"73_3B_19","73_3B","73",1,-1,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",2,-0.875,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",3,-0.75,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",4,-0.625,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",5,-0.5,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",6,-0.375,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",7,-0.25,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",8,-0.125,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",9,0,0,1,5.43372583389282,304.59,201.74,0,0
"73_3B_19","73_3B","73",10,0.125,0,0,NA,304.59,201.74,0,0
"73_3B_19","73_3B","73",11,0.25,0,1,3.60555124282837,291.5,202,13.0925818691349,0
"73_3B_19","73_3B","73",12,0.375,0,0,NA,291.5,202,0,0
"73_3B_19","73_3B","73",13,0.5,0,1,4.4721360206604,292.77,206.41,4.58922651434857,1.14870000000012
"73_3B_19","73_3B","73",14,0.625,0,1,3.63458633422852,292.98,206.61,0.290000000000038,0.837600000000119
"73_3B_19","73_3B","73",15,0.75,0,1,3.63458633422852,295.74,207.9,3.04658825573787,8.15159999999995
"73_3B_19","73_3B","73",16,0.875,0,1,4.3159761428833,297.31,210.86,3.35059696173682,-4.4849
"73_3B_19","73_3B","73",17,1,0,1,3.57600021362305,295.66,210.22,1.76977399687077,6.57139999999996
"73_3B_19","73_3B","73",18,1.125,0,1,3.10949110984802,292.36,208.46,3.74000000000001,-6.64620000000006
"73_3B_19","73_3B","73",19,1.25,0,1,3.94565057754517,293.91,209.33,1.77747011226632,-0.423900000000055
"73_3B_19","73_3B","73",20,1.375,0,1,3.60555124282837,293.76,209.11,0.266270539113905,-0.649500000000081
"73_3B_19","73_3B","73",21,1.5,0,1,4.24264049530029,296.11,210.46,2.71016604657355,0
"73_3B_19","73_3B","73",22,1.625,0,1,3.61316752433777,296.11,210.46,0,0
"73_3B_19","73_3B","73",23,1.75,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",24,1.875,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",25,2,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",26,2.125,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",27,2.25,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",28,2.375,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",29,2.5,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",30,2.625,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",31,2.75,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",32,2.875,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",33,3,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",34,3.125,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",35,3.25,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",36,3.375,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",37,3.5,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",38,3.625,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",39,3.75,0,0,NA,296.11,210.46,0,0
"73_3B_19","73_3B","73",40,3.875,0,0,NA,296.11,210.46,0,0
