"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3C_21","64_3C","64",0,-1.25,0,1,3.83653593063354,339.45,400.86,NA,NA
"64_3C_21","64_3C","64",1,-1.125,0,1,3.79621624946594,347.72,396.59,9.30729821161872,99.3754
"64_3C_21","64_3C","64",2,-1,0,1,4.85450744628906,356.53,390.38,10.7786919429028,26.1464000000003
"64_3C_21","64_3C","64",3,-0.875,0,1,3.61316752433777,358.37,388.78,2.43836010466055,8.77120000000016
"64_3C_21","64_3C","64",4,-0.75,0,1,4.30334234237671,360.85,386.15,3.61487205859351,9.91929999999991
"64_3C_21","64_3C","64",5,-0.625,0,1,4.64253902435303,362.4,383.84,2.78183392746581,11.8249999999999
"64_3C_21","64_3C","64",6,-0.5,0,1,4.49510526657104,365.26,380.64,4.29180614660075,0.29339999999995
"64_3C_21","64_3C","64",7,-0.375,0,1,3.86455106735229,365.15,380.45,0.219544984001006,0.0570000000000015
"64_3C_21","64_3C","64",8,-0.25,0,1,4.30334234237671,365.15,380.15,0.300000000000011,0
"64_3C_21","64_3C","64",9,-0.125,0,0,NA,365.15,380.15,0,0
"64_3C_21","64_3C","64",10,0,0,1,4.60857009887695,365.24,380.5,0.361386219991883,-0.130600000000022
"64_3C_21","64_3C","64",11,0.125,0,1,4.30334234237671,365.15,380.15,0.361386219991883,-0.130600000000022
"64_3C_21","64_3C","64",12,0.25,0,1,4.60857009887695,365.24,380.5,0.361386219991883,-0.880600000000036
"64_3C_21","64_3C","64",13,0.375,0,1,4.32312631607056,366.15,377.75,2.89665324124237,4.36100000000008
"64_3C_21","64_3C","64",14,0.5,0,1,3.57600021362305,366.5,376.28,1.51109232014464,0
"64_3C_21","64_3C","64",15,0.625,0,0,NA,366.5,376.28,0,0
"64_3C_21","64_3C","64",16,0.75,0,1,3.79621624946594,366.41,377.28,1.00404183179786,-0.519799999999992
"64_3C_21","64_3C","64",17,0.875,0,1,3.61316752433777,366.63,376.78,0.546260011349895,0
"64_3C_21","64_3C","64",18,1,0,1,3.61316752433777,366.63,376.78,0,0
"64_3C_21","64_3C","64",19,1.125,0,1,3.61316752433777,366.63,376.78,0,0
"64_3C_21","64_3C","64",20,1.25,0,1,3.61316752433777,366.63,376.78,0,0
"64_3C_21","64_3C","64",21,1.375,0,1,3.61316752433777,366.63,376.78,0,0
"64_3C_21","64_3C","64",22,1.5,0,1,3.10949110984802,366.81,377,0.284253408071063,0
"64_3C_21","64_3C","64",23,1.625,0,1,3.10949110984802,366.81,377,0,0
"64_3C_21","64_3C","64",24,1.75,0,0,NA,366.81,377,0,0
"64_3C_21","64_3C","64",25,1.875,0,1,3.16227769851685,366.5,376.5,0.58830264320331,-0.180299999999985
"64_3C_21","64_3C","64",26,2,0,1,3.61316752433777,366.63,376.78,0.308706980808636,0
"64_3C_21","64_3C","64",27,2.125,0,0,NA,366.63,376.78,0,0
"64_3C_21","64_3C","64",28,2.25,0,1,5.10135412216187,365.17,367.22,9.67084277609759,98.2819999999998
"64_3C_21","64_3C","64",29,2.375,0,1,5.54171133041382,360.19,357.7,10.7438726723654,107.7358
"64_3C_21","64_3C","64",30,2.5,0,1,5.57526206970215,354.92,349.14,10.0521888163723,23.7997999999997
"64_3C_21","64_3C","64",31,2.625,0,1,5.39225149154663,353.62,347.16,2.36862829502644,18.4515999999999
"64_3C_21","64_3C","64",32,2.75,0,1,5.20590925216675,346.92,342.24,8.31242443574677,12.5782
"64_3C_21","64_3C","64",33,2.875,0,1,5.40542221069336,345.05,342.23,1.87002673777677,0
"64_3C_21","64_3C","64",34,3,0,0,NA,345.05,342.23,0,0
"64_3C_21","64_3C","64",35,3.125,0,1,5.28005266189575,343.37,341.48,1.83980977277544,0.264900000000047
"64_3C_21","64_3C","64",36,3.25,0,1,5.34262561798096,343.19,341.53,0.186815416922688,0.0227000000000133
"64_3C_21","64_3C","64",37,3.375,0,1,5.13286828994751,343,341.3,0.298328677803495,0
"64_3C_21","64_3C","64",38,3.5,0,0,NA,343,341.3,0,0
"64_3C_21","64_3C","64",39,3.625,0,1,5.1169581413269,343.54,341.53,0.586941223633171,-0.0426000000000038
"64_3C_21","64_3C","64",40,3.75,0,1,5.33184576034546,343.41,341.65,0.176918060129541,-0.0282999999999957
"64_3C_21","64_3C","64",41,3.875,0,1,4.89098739624023,343.36,341.36,0.294278779391209,0
"64_3C_21","64_3C","64",42,4,0,0,NA,343.36,341.36,0,0
"64_3C_21","64_3C","64",43,4.125,0,1,5.19134998321533,343.05,341.4,0.312569992161753,-0.0100999999999902
"64_3C_21","64_3C","64",44,4.25,0,1,5.15573596954346,343.08,341.38,0.0360555127546071,0.00879999999999252
"64_3C_21","64_3C","64",45,4.375,0,1,4.89098739624023,343.36,341.36,0.280713376952392,-0.00559999999999436
"64_3C_21","64_3C","64",46,4.5,0,1,4.89098739624023,343.36,341.64,0.279999999999973,0
"64_3C_21","64_3C","64",47,4.625,0,0,NA,343.36,341.64,0,0
"64_3C_21","64_3C","64",48,4.75,0,1,4.82044458389282,335.81,330,13.8741522263524,75.6972000000002
"64_3C_21","64_3C","64",49,4.875,0,1,5.00174474716187,333.77,324.82,5.56722552084969,-1.07520000000002
"64_3C_21","64_3C","64",50,5,0,1,4.34192895889282,333.84,325,0.193132079158284,-0.079299999999999
"64_3C_21","64_3C","64",51,5.125,0,1,4.97565937042236,333.53,324.68,0.445533388198906,-0.0838999999999946
"64_3C_21","64_3C","64",52,5.25,0,1,4.62220525741577,333.78,324.7,0.250798724079688,0
"64_3C_21","64_3C","64",53,5.375,0,0,NA,333.78,324.7,0,0
"64_3C_21","64_3C","64",54,5.5,0,1,5.12979030609131,333.56,324.82,0.25059928172281,-0.227600000000025
"64_3C_21","64_3C","64",55,5.625,0,1,4.62220525741577,333.22,322.3,2.54283306569658,0.954800000000039
"64_3C_21","64_3C","64",56,5.75,0,1,4.61096954345703,333.08,321.94,0.386264158316588,0
"64_3C_21","64_3C","64",57,5.875,0,0,NA,333.08,321.94,0,0
"64_3C_21","64_3C","64",58,6,0,1,5.05560827255249,333.08,321.57,0.370000000000005,0.0851000000000078
"64_3C_21","64_3C","64",59,6.125,0,1,4.69213390350342,333.11,321.34,0.231948270094886,0
"64_3C_21","64_3C","64",60,6.25,0,0,NA,333.11,321.34,0,0
"64_3C_21","64_3C","64",61,6.375,0,1,4.89700937271118,332.98,321.23,0.170293863659233,0.00509999999999868
