"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_11","01_2A","01",56,6.375,0,1,3.9712381362915,216.67,139,0.169999999999987,-0.0577999999999915
"01_2A_11","01_2A","01",57,6.5,0,1,3.9712381362915,216.33,139,0.339999999999975,-0.0577999999999915
"01_2A_11","01_2A","01",58,6.625,0,1,3.16227769851685,216.5,139.5,0.528109837060432,-0.221100000000004
"01_2A_11","01_2A","01",59,6.75,0,1,3.9712381362915,216.67,139,0.528109837060432,0
"01_2A_11","01_2A","01",60,6.875,0,1,3.9712381362915,216.67,139,0,0
"01_2A_11","01_2A","01",61,7,0,1,3.9712381362915,216.67,139,0,0
"01_2A_11","01_2A","01",62,7.125,0,1,3.61316752433777,216.37,139.22,0.372021504754751,0.0226000000000035
"01_2A_11","01_2A","01",63,7.25,0,1,3.16227769851685,216.5,139.5,0.308706980808662,-0.0952999999999995
"01_2A_11","01_2A","01",64,7.375,0,1,3.61316752433777,216.37,139.22,0.308706980808662,-0.0273999999999982
"01_2A_11","01_2A","01",65,7.5,0,1,3.94565057754517,216.71,139.16,0.345253530032645,-0.0918000000000044
"01_2A_11","01_2A","01",66,7.625,0,1,3.16227769851685,216.5,139.5,0.399624824053769,-0.103000000000001
"01_2A_11","01_2A","01",67,7.75,0,1,3.61316752433777,216.78,139.37,0.308706980808662,-0.0952999999999995
"01_2A_11","01_2A","01",68,7.875,0,1,3.16227769851685,216.5,139.5,0.308706980808662,0.0615000000000018
"01_2A_11","01_2A","01",69,8,0,1,3.61316752433777,216.22,139.37,0.308706980808662,-0.0952999999999995
"01_2A_11","01_2A","01",70,8.125,0,1,3.16227769851685,216.5,139.5,0.308706980808662,0
"01_2A_11","01_2A","01",71,8.25,0,1,3.16227769851685,216.5,139.5,0,0
"01_2A_11","01_2A","01",72,8.375,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",73,8.5,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",74,8.625,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",75,8.75,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",76,8.875,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",77,9,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",78,9.125,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",79,9.25,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",80,9.375,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",81,9.5,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",82,9.625,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",83,9.75,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",84,9.875,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",85,10,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",86,10.125,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",87,10.25,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",88,10.375,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",89,10.5,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",90,10.625,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",91,10.75,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",92,10.875,0,0,NA,216.5,139.5,0,0
"01_2A_11","01_2A","01",93,11,0,1,3.16227769851685,218.5,137.5,2.82842712474619,1.69999999999999
"01_2A_11","01_2A","01",94,11.125,0,1,3.61316752433777,218.63,136.78,0.731641988953612,0
"01_2A_11","01_2A","01",95,11.25,0,0,NA,218.63,136.78,0,0
"01_2A_11","01_2A","01",96,11.375,0,1,3.16227769851685,220.5,134.5,2.94877940850109,0
"01_2A_11","01_2A","01",97,11.5,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",98,11.625,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",99,11.75,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",100,11.875,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",101,12,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",102,12.125,0,0,NA,220.5,134.5,0,0
"01_2A_11","01_2A","01",103,12.25,0,1,3.61316752433777,221.78,133.63,1.54767567661962,0
"01_2A_11","01_2A","01",104,12.375,0,0,NA,221.78,133.63,0,0
"01_2A_11","01_2A","01",105,12.5,0,1,3.16227769851685,221.5,133.5,0.308706980808662,0
"01_2A_11","01_2A","01",106,12.625,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",107,12.75,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",108,12.875,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",109,13,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",110,13.125,0,1,3.10949110984802,222,133.19,0.58830264320331,-0.346100000000001
"01_2A_11","01_2A","01",111,13.25,0,1,3.16227769851685,221.5,133.5,0.58830264320331,0
"01_2A_11","01_2A","01",112,13.375,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",113,13.5,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",114,13.625,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",115,13.75,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",116,13.875,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",117,14,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",118,14.125,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",119,14.25,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",120,14.375,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",121,14.5,0,1,3.16227769851685,221.5,133.5,0,0
"01_2A_11","01_2A","01",122,14.625,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",123,14.75,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",124,14.875,0,0,NA,221.5,133.5,0,0
"01_2A_11","01_2A","01",125,15,0,1,3.30277562141418,223.5,129,4.92442890089805,0
"01_2A_11","01_2A","01",126,15.125,0,1,3.60555124282837,223.5,129,0,0
"01_2A_11","01_2A","01",127,15.25,0,1,3.61316752433777,224.37,128.78,0.897385090136897,-0.643800000000011
"01_2A_11","01_2A","01",128,15.375,0,1,3.61316752433777,223.63,128.78,0.740000000000009,-0.577200000000008
"01_2A_11","01_2A","01",129,15.5,0,1,3.79621624946594,224.41,128.72,0.782304288624319,0
"01_2A_11","01_2A","01",130,15.625,0,0,NA,224.41,128.72,0,0
"01_2A_11","01_2A","01",131,15.75,0,1,3.72725701332092,226.15,125.63,3.54622334322023,0
"01_2A_11","01_2A","01",132,15.875,0,0,NA,226.15,125.63,0,0
"01_2A_11","01_2A","01",133,16,0,0,NA,226.15,125.63,0,0
"01_2A_11","01_2A","01",134,16.125,0,1,3.9712381362915,228.33,123,3.41603571409902,-3.12440000000003
"01_2A_11","01_2A","01",135,16.25,0,1,3.16227769851685,227.5,123.5,0.968968523740591,0
"01_2A_11","01_2A","01",136,16.375,0,1,3.16227769851685,227.5,123.5,0,0
"01_2A_11","01_2A","01",137,16.5,0,1,3.60555124282837,227.5,123,0.5,1.36
"01_2A_11","01_2A","01",138,16.625,0,1,3.79621624946594,229.41,120.28,3.32362753629223,6.5185
"01_2A_11","01_2A","01",139,16.75,0,1,3.41421365737915,231,119,2.04120062708202,0.174200000000024
"01_2A_11","01_2A","01",140,16.875,0,1,4.3159761428833,230.86,118.69,0.340147027033895,0.0542000000000067
"01_2A_11","01_2A","01",141,17,0,1,4.18675136566162,231.27,118.33,0.545618914628147,-0.429800000000002
"01_2A_11","01_2A","01",142,17.125,0,1,3.10949110984802,230.81,119,0.81271151093116,-0.293599999999999
"01_2A_11","01_2A","01",143,17.25,0,1,3.57600021362305,230.72,118.5,0.508035431835222,0
"01_2A_11","01_2A","01",144,17.375,0,1,3.57600021362305,230.72,118.5,0,0
"01_2A_11","01_2A","01",145,17.5,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",146,17.625,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",147,17.75,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",148,17.875,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",149,18,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",150,18.125,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",151,18.25,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",152,18.375,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",153,18.5,0,1,4.01123428344727,230.72,118.5,0,0
"01_2A_11","01_2A","01",154,18.625,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",155,18.75,0,1,3.60555124282837,230.72,118.5,0,0
"01_2A_11","01_2A","01",156,18.875,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",157,19,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",158,19.125,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",159,19.25,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",160,19.375,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",161,19.5,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",162,19.625,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",163,19.75,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",164,19.875,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",165,20,0,1,3.61316752433777,230.72,118.5,0,0
"01_2A_11","01_2A","01",166,20.125,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",167,20.25,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",168,20.375,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",169,20.5,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",170,20.625,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",171,20.75,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",172,20.875,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",173,21,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",174,21.125,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",175,21.25,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",176,21.375,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",177,21.5,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",178,21.625,0,0,NA,230.72,118.5,0,0
"01_2A_11","01_2A","01",179,21.75,0,1,4.00222158432007,235.56,77.75,41.036424064482,0
"01_2A_11","01_2A","01",180,21.875,0,0,NA,235.56,77.75,0,0
"01_2A_11","01_2A","01",181,22,0,1,3.61316752433777,235.37,77.22,0.56302753041037,0
"01_2A_11","01_2A","01",182,22.125,0,0,NA,235.37,77.22,0,0
"01_2A_11","01_2A","01",183,22.25,0,0,NA,235.37,77.22,0,0
"01_2A_11","01_2A","01",184,22.375,0,0,NA,235.37,77.22,0,0
"01_2A_11","01_2A","01",185,22.5,0,0,NA,235.37,77.22,0,0
"01_2A_11","01_2A","01",186,22.625,0,1,3.16227769851685,235.5,78.5,1.28658462605458,0
"01_2A_11","01_2A","01",187,22.75,0,0,NA,235.5,78.5,0,0
"01_2A_11","01_2A","01",188,22.875,0,0,NA,235.5,78.5,0,0
"01_2A_11","01_2A","01",189,23,0,0,NA,235.5,78.5,0,0
"01_2A_11","01_2A","01",190,23.125,0,0,NA,235.5,78.5,0,0
"01_2A_11","01_2A","01",191,23.25,0,1,3.61316752433777,235.37,77.22,1.28658462605458,-0.375300000000001
"01_2A_11","01_2A","01",192,23.375,0,1,3.16227769851685,235.5,77.5,0.308706980808662,-0.2121
"01_2A_11","01_2A","01",193,23.5,0,1,3.94565057754517,235.29,76.84,0.692603782836911,-0.433499999999997
"01_2A_11","01_2A","01",194,23.625,0,1,3.57600021362305,235.28,77.5,0.660075753228366,-0.435699999999995
"01_2A_11","01_2A","01",195,23.75,0,1,3.94565057754517,235.29,76.84,0.660075753228366,-0.103499999999999
"01_2A_11","01_2A","01",196,23.875,0,1,3.30277562141418,235.5,77,0.264007575648886,0.0799999999999983
"01_2A_11","01_2A","01",197,24,0,1,3.16227769851685,235.5,77.5,0.5,0.140000000000001
"01_2A_11","01_2A","01",198,24.125,0,1,3.61316752433777,235.63,77.78,0.308706980808662,-0.190599999999999
"01_2A_11","01_2A","01",199,24.25,0,1,3.61316752433777,235.37,77.22,0.617413961617324,0.17
"01_2A_11","01_2A","01",200,24.375,0,1,3.10949110984802,235.19,77,0.284253408071041,0.1442
"01_2A_11","01_2A","01",201,24.5,0,1,3.30277562141418,235,76.5,0.534883164812652,-0.430299999999999
"01_2A_11","01_2A","01",202,24.625,0,1,3.61316752433777,235.37,77.22,0.809506022213548,0
"01_2A_11","01_2A","01",203,24.75,0,0,NA,235.37,77.22,0,0
"01_2A_11","01_2A","01",204,24.875,0,1,4.0511417388916,231.24,69.92,8.38730588448996,0
"01_2A_11","01_2A","01",205,25,0,0,NA,231.24,69.92,0,0
"01_2A_11","01_2A","01",206,25.125,0,0,NA,231.24,69.92,0,0
"01_2A_11","01_2A","01",207,25.25,0,0,NA,231.24,69.92,0,0
"01_2A_11","01_2A","01",208,25.375,0,1,3.63458633422852,220.81,60.81,13.848357303305,0
"01_2A_11","01_2A","01",209,25.5,0,0,NA,220.81,60.81,0,0
"01_2A_11","01_2A","01",210,25.625,0,0,NA,220.81,60.81,0,0
"01_2A_11","01_2A","01",211,25.75,0,0,NA,220.81,60.81,0,0
"01_2A_11","01_2A","01",212,25.875,0,0,NA,220.81,60.81,0,0
"01_2A_11","01_2A","01",213,26,0,1,3.83653593063354,220.45,59.86,1.01592322544571,0
"01_2A_11","01_2A","01",214,26.125,0,0,NA,220.45,59.86,0,0
"01_2A_11","01_2A","01",215,26.25,0,0,NA,220.45,59.86,0,0
"01_2A_11","01_2A","01",216,26.375,0,0,NA,220.45,59.86,0,0
"01_2A_11","01_2A","01",217,26.5,0,0,NA,220.45,59.86,0,0
"01_2A_11","01_2A","01",218,26.625,0,0,NA,220.45,59.86,0,0
"01_2A_11","01_2A","01",219,26.75,0,1,3.63458633422852,220.19,60.19,0.420119030751993,0
"01_2A_11","01_2A","01",220,26.875,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",221,27,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",222,27.125,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",223,27.25,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",224,27.375,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",225,27.5,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",226,27.625,0,0,NA,220.19,60.19,0,0
"01_2A_11","01_2A","01",227,27.75,0,1,3.61316752433777,206.78,55.63,14.1640989829922,4.34760000000002
"01_2A_11","01_2A","01",228,27.875,0,1,3.16227769851685,206.5,55.5,0.308706980808665,-0.218500000000001
"01_2A_11","01_2A","01",229,28,0,1,3.61316752433777,207.22,55.63,0.731641988953613,-0.535299999999999
"01_2A_11","01_2A","01",230,28.125,0,1,3.16227769851685,206.5,55.5,0.731641988953613,0
"01_2A_11","01_2A","01",231,28.25,0,1,3.60555124282837,206.5,55.5,0,0
"01_2A_11","01_2A","01",232,28.375,0,1,3.83653593063354,206.55,55.86,0.363455636907726,0
"01_2A_11","01_2A","01",233,28.5,0,0,NA,206.55,55.86,0,0
"01_2A_11","01_2A","01",234,28.625,0,0,NA,206.55,55.86,0,0
"01_2A_11","01_2A","01",235,28.75,0,1,3.60555124282837,206.5,56,0.148660687473189,0
"01_2A_11","01_2A","01",236,28.875,0,0,NA,206.5,56,0,0
"01_2A_11","01_2A","01",237,29,0,1,3.84965634346008,206.79,55.7,0.417252920900494,0.012700000000002
"01_2A_11","01_2A","01",238,29.125,0,1,3.79621624946594,206.72,55.59,0.130384048104049,-0.0169999999999989
"01_2A_11","01_2A","01",239,29.25,0,1,3.84965634346008,206.79,55.7,0.130384048104049,0
"01_2A_11","01_2A","01",240,29.375,0,0,NA,206.79,55.7,0,0
"01_2A_11","01_2A","01",241,29.5,0,1,3.10949110984802,207,55.81,0.237065391822601,0.0264000000000016
"01_2A_11","01_2A","01",242,29.625,0,1,3.61316752433777,207.22,55.63,0.284253408071037,-0.444999999999997
"01_2A_11","01_2A","01",243,29.75,0,1,3.60555124282837,205.5,56,1.75934646957329,0.908800000000021
"01_2A_11","01_2A","01",244,29.875,0,1,4.0511417388916,204.92,55.76,0.627694193059021,0.253199999999998
"01_2A_11","01_2A","01",245,30,0,1,3.57600021362305,204.5,55.72,0.421900462194567,-0.177999999999989
"01_2A_11","01_2A","01",246,30.125,0,1,4.0511417388916,204.92,55.76,0.421900462194567,0
"01_2A_11","01_2A","01",247,30.25,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",248,30.375,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",249,30.5,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",250,30.625,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",251,30.75,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",252,30.875,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",253,31,0,0,NA,204.92,55.76,0,0
"01_2A_11","01_2A","01",254,31.125,0,1,3.60555124282837,203.5,56,1.44013888219156,0
"01_2A_11","01_2A","01",255,31.25,0,0,NA,203.5,56,0,0
"01_2A_11","01_2A","01",256,31.375,0,0,NA,203.5,56,0,0
"01_2A_11","01_2A","01",257,31.5,0,1,3.61316752433777,203.22,55.63,0.464004310324806,0
"01_2A_11","01_2A","01",258,31.625,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",259,31.75,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",260,31.875,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",261,32,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",262,32.125,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",263,32.25,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",264,32.375,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",265,32.5,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",266,32.625,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",267,32.75,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",268,32.875,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",269,33,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",270,33.125,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",271,33.25,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",272,33.375,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",273,33.5,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",274,33.625,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",275,33.75,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",276,33.875,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",277,34,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",278,34.125,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",279,34.25,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",280,34.375,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",281,34.5,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",282,34.625,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",283,34.75,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",284,34.875,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",285,35,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",286,35.125,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",287,35.25,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",288,35.375,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",289,35.5,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",290,35.625,0,0,NA,203.22,55.63,0,0
"01_2A_11","01_2A","01",291,35.75,0,1,3.61316752433777,192.22,57.63,11.1803398874989,1.79999999999984
"01_2A_11","01_2A","01",292,35.875,0,1,4.0511417388916,192.08,57.76,0.191049731745415,0
"01_2A_11","01_2A","01",293,36,0,1,4.0511417388916,192.08,57.76,0,0
"01_2A_11","01_2A","01",294,36.125,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",295,36.25,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",296,36.375,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",297,36.5,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",298,36.625,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",299,36.75,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",300,36.875,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",301,37,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",302,37.125,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",303,37.25,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",304,37.375,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",305,37.5,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",306,37.625,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",307,37.75,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",308,37.875,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",309,38,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",310,38.125,0,0,NA,192.08,57.76,0,0
"01_2A_11","01_2A","01",311,38.25,0,0,NA,192.08,57.76,0,0
