"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2A_11","37_2A","37",0,-1.5,0,0,NA,167,103.19,NA,NA
"37_2A_11","37_2A","37",1,-1.375,0,0,NA,167,103.19,0,0
"37_2A_11","37_2A","37",2,-1.25,0,0,NA,167,103.19,0,0
"37_2A_11","37_2A","37",3,-1.125,0,0,NA,167,103.19,0,0
"37_2A_11","37_2A","37",4,-1,0,1,3.10949110984802,167,103.19,0,0
"37_2A_11","37_2A","37",5,-0.875,0,0,NA,167,103.19,0,0
"37_2A_11","37_2A","37",6,-0.75,0,0,NA,167,103.19,0,0
"37_2A_11","37_2A","37",7,-0.625,0,1,3.16227769851685,166.5,104.5,1.40217687899922,0
"37_2A_11","37_2A","37",8,-0.5,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",9,-0.375,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",10,-0.25,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",11,-0.125,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",12,0,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",13,0.125,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",14,0.25,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",15,0.375,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",16,0.5,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",17,0.625,0,0,NA,166.5,104.5,0,0
"37_2A_11","37_2A","37",18,0.75,0,1,4.3159761428833,166.14,106.69,2.2193918085818,3.26969999999999
"37_2A_11","37_2A","37",19,0.875,0,1,4.34192895889282,166,108.16,1.47665161768103,1.2614
"37_2A_11","37_2A","37",20,1,0,1,4.82044458389282,165.81,109,0.861220064791807,0.270400000000007
"37_2A_11","37_2A","37",21,1.125,0,1,4.69213390350342,165.89,109.34,0.349284983931459,-0.0596000000000024
"37_2A_11","37_2A","37",22,1.25,0,1,5.30143642425537,165.91,109.16,0.181107702762756,0.0628000000000014
"37_2A_11","37_2A","37",23,1.375,0,1,4.73271036148071,165.9,108.81,0.350142828000226,-0.240899999999996
"37_2A_11","37_2A","37",24,1.5,0,1,5.38504457473755,165.84,109.5,0.69260378283691,0.636300000000002
"37_2A_11","37_2A","37",25,1.625,0,1,5.11968040466309,165.93,110.43,0.934344690143853,2.96550000000002
"37_2A_11","37_2A","37",26,1.75,0,1,5.09232473373413,165.09,113.7,3.37616646509025,-0.0708000000000346
"37_2A_11","37_2A","37",27,1.875,0,1,4.69613313674927,165.33,113.74,0.243310501211936,-0.0264000000000077
"37_2A_11","37_2A","37",28,2,0,1,4.82030439376831,165.2,113.86,0.176918060129562,0
"37_2A_11","37_2A","37",29,2.125,0,0,NA,165.2,113.86,0,0
"37_2A_11","37_2A","37",30,2.25,0,1,4.54521751403809,165.57,113.77,0.380788655293201,0
"37_2A_11","37_2A","37",31,2.375,0,0,NA,165.57,113.77,0,0
"37_2A_11","37_2A","37",32,2.5,0,0,NA,165.57,113.77,0,0
"37_2A_11","37_2A","37",33,2.625,0,0,NA,165.57,113.77,0,0
"37_2A_11","37_2A","37",34,2.75,0,0,NA,165.57,113.77,0,0
"37_2A_11","37_2A","37",35,2.875,0,1,4.57052564620972,165.8,113.86,0.246981780704588,-0.101400000000009
"37_2A_11","37_2A","37",36,3,0,1,4.24264049530029,165.5,113.5,0.468614980554406,-0.118199999999997
"37_2A_11","37_2A","37",37,3.125,0,1,4.54521751403809,165.57,113.77,0.278926513619622,0
"37_2A_11","37_2A","37",38,3.25,0,1,4.54521751403809,165.57,113.77,0,0
"37_2A_11","37_2A","37",39,3.375,0,1,4.69213390350342,164.89,115.34,1.71093541666541,0.352799999999972
"37_2A_11","37_2A","37",40,3.5,0,1,4.69213390350342,165.11,115.66,0.388329756778962,-0.027400000000003
"37_2A_11","37_2A","37",41,3.625,0,1,5.10945129394531,165,115.65,0.110453610171885,0.00489999999999563
"37_2A_11","37_2A","37",42,3.75,0,1,4.34192895889282,165,115.16,0.490000000000009,-0.166600000000005
"37_2A_11","37_2A","37",43,3.875,0,1,5,165,115.5,0.340000000000003,-0.102
"37_2A_11","37_2A","37",44,4,0,1,4.46820449829102,164.88,115.2,0.323109888428069,0
"37_2A_11","37_2A","37",45,4.125,0,0,NA,164.88,115.2,0,0
"37_2A_11","37_2A","37",46,4.25,0,1,4.4721360206604,165,115,0.233238075793817,0
"37_2A_11","37_2A","37",47,4.375,0,0,NA,165,115,0,0
"37_2A_11","37_2A","37",48,4.5,0,1,4.20155477523804,165,118.64,3.64,1.3104
"37_2A_11","37_2A","37",49,4.625,0,1,3.9712381362915,164.67,119,0.488364617882999,0
"37_2A_11","37_2A","37",50,4.75,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",51,4.875,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",52,5,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",53,5.125,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",54,5.25,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",55,5.375,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",56,5.5,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",57,5.625,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",58,5.75,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",59,5.875,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",60,6,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",61,6.125,0,1,3.9712381362915,164.67,119,0,0
"37_2A_11","37_2A","37",62,6.25,0,1,3.72725701332092,164.63,119.15,0.155241746962604,0
"37_2A_11","37_2A","37",63,6.375,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",64,6.5,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",65,6.625,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",66,6.75,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",67,6.875,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",68,7,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",69,7.125,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",70,7.25,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",71,7.375,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",72,7.5,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",73,7.625,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",74,7.75,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",75,7.875,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",76,8,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",77,8.125,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",78,8.25,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",79,8.375,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",80,8.5,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",81,8.625,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",82,8.75,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",83,8.875,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",84,9,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",85,9.125,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",86,9.25,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",87,9.375,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",88,9.5,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",89,9.625,0,0,NA,164.63,119.15,0,0
"37_2A_11","37_2A","37",90,9.75,0,1,3.16227769851685,164.5,121.5,2.35359299795015,1.35929999999999
"37_2A_11","37_2A","37",91,9.875,0,1,4.29617643356323,164.89,122.1,0.715611626512581,1.67790000000004
"37_2A_11","37_2A","37",92,10,0,1,4.86371183395386,160.5,127.75,7.15504018157829,9.92999999999999
"37_2A_11","37_2A","37",93,10.125,0,1,4.73271036148071,163,131.45,4.46542271235321,3.01100000000002
"37_2A_11","37_2A","37",94,10.25,0,1,5.05560827255249,164.9,130.98,1.95726850483014,4.4506
"37_2A_11","37_2A","37",95,10.375,0,1,4.4721360206604,167,130,2.31741235001455,0
"37_2A_11","37_2A","37",96,10.5,0,1,3.61316752433777,167,130,0,0
"37_2A_11","37_2A","37",97,10.625,0,1,4.69213390350342,165.24,130.91,1.98133793180264,1.46680000000004
"37_2A_11","37_2A","37",98,10.75,0,1,4.89098739624023,164.51,131.11,0.756901578806672,-2.03970000000007
"37_2A_11","37_2A","37",99,10.875,0,1,4.4721360206604,167,130,2.72620615508073,-0.701699999999966
"37_2A_11","37_2A","37",100,11,0,1,4.41651010513306,166.58,129.69,0.522015325445519,0.884099999999947
"37_2A_11","37_2A","37",101,11.125,0,1,4.54055833816528,162.46,132.42,4.94239820330171,0
"37_2A_11","37_2A","37",102,11.25,0,1,4.86371183395386,162.46,132.42,0,0
"37_2A_11","37_2A","37",103,11.375,0,1,4.24264049530029,162.46,132.42,0,0
"37_2A_11","37_2A","37",104,11.5,0,1,4.41651010513306,164.72,131.16,2.58750845409246,-6.52299999999999
"37_2A_11","37_2A","37",105,11.625,0,1,5.10765075683594,162.67,132.66,2.54017715917612,6.41700000000002
"37_2A_11","37_2A","37",106,11.75,0,1,3.72725701332092,160.63,134.15,2.52620268387158,-10.3456
"37_2A_11","37_2A","37",107,11.875,0,1,4.69613313674927,163.89,131.67,4.09609570200698,6.25020000000001
"37_2A_11","37_2A","37",108,12,0,1,4.60857009887695,164.94,130.53,1.54987096237074,-8.0757
"37_2A_11","37_2A","37",109,12.125,0,1,3.63458633422852,160.81,133.81,5.27402123621056,-12.8034000000001
"37_2A_11","37_2A","37",110,12.25,0,1,4.56155300140381,162.83,132.45,2.4351591323772,6.39779999999998
"37_2A_11","37_2A","37",111,12.375,0,1,4.3159761428833,164.92,130.85,2.63212841632012,-1.5713
"37_2A_11","37_2A","37",112,12.5,0,1,4.27798509597778,164.75,131.61,0.778781098897518,-0.751299999999983
"37_2A_11","37_2A","37",113,12.625,0,1,4.00222158432007,167.56,131.25,2.83296664293811,-2.56700000000007
"37_2A_11","37_2A","37",114,12.75,0,1,4.34192895889282,167.1,134.79,3.56976189682168,-4.64159999999996
