"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_11","44_3B","44",0,-1.875,0,0,NA,364,224.65,NA,NA
"44_3B_11","44_3B","44",1,-1.75,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",2,-1.625,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",3,-1.5,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",4,-1.375,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",5,-1.25,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",6,-1.125,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",7,-1,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",8,-0.875,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",9,-0.75,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",10,-0.625,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",11,-0.5,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",12,-0.375,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",13,-0.25,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",14,-0.125,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",15,0,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",16,0.125,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",17,0.25,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",18,0.375,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",19,0.5,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",20,0.625,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",21,0.75,0,0,NA,364,224.65,0,0
"44_3B_11","44_3B","44",22,0.875,0,1,5.10945129394531,364,224.65,0,0
"44_3B_11","44_3B","44",23,1,0,1,4.89960813522339,364.71,225.94,1.47248089970633,2.8633
"44_3B_11","44_3B","44",24,1.125,0,1,4.4721360206604,365,228,2.08031247652847,0
"44_3B_11","44_3B","44",25,1.25,0,0,NA,365,228,0,0
"44_3B_11","44_3B","44",26,1.375,0,0,NA,365,228,0,0
"44_3B_11","44_3B","44",27,1.5,0,1,4.64440011978149,364.8,227.74,0.32802438933712,-0.0381999999999896
"44_3B_11","44_3B","44",28,1.625,0,1,4.73271036148071,364.9,227.81,0.122065556157305,-0.0395999999999862
"44_3B_11","44_3B","44",29,1.75,0,1,4.66647243499756,364.56,227.73,0.349284983931438,0
"44_3B_11","44_3B","44",30,1.875,0,0,NA,364.56,227.73,0,0
"44_3B_11","44_3B","44",31,2,0,0,NA,364.56,227.73,0,0
"44_3B_11","44_3B","44",32,2.125,0,1,5.05560827255249,364.92,227.57,0.393954312071855,0.00639999999999603
"44_3B_11","44_3B","44",33,2.25,0,1,4.64440011978149,364.8,227.26,0.332415402771897,-0.272800000000001
"44_3B_11","44_3B","44",34,2.375,0,1,4.57052564620972,364.8,228.14,0.879999999999995,0
"44_3B_11","44_3B","44",35,2.5,0,0,NA,364.8,228.14,0,0
"44_3B_11","44_3B","44",36,2.625,0,0,NA,364.8,228.14,0,0
"44_3B_11","44_3B","44",37,2.75,0,0,NA,364.8,228.14,0,0
"44_3B_11","44_3B","44",38,2.875,0,1,4.64440011978149,364.8,227.26,0.879999999999995,0
"44_3B_11","44_3B","44",39,3,0,0,NA,364.8,227.26,0,0
"44_3B_11","44_3B","44",40,3.125,0,0,NA,364.8,227.26,0,0
"44_3B_11","44_3B","44",41,3.25,0,1,3.9712381362915,365,227.67,0.456179789118274,-0.628900000000039
"44_3B_11","44_3B","44",42,3.375,0,1,5.10135412216187,369.83,223.78,6.20169331715135,5.30139999999991
"44_3B_11","44_3B","44",43,3.5,0,1,5.15820264816284,370.09,222.74,1.07200746266058,0.603200000000008
"44_3B_11","44_3B","44",44,3.625,0,1,5.30143642425537,370.09,222.16,0.580000000000013,0.783000000000014
"44_3B_11","44_3B","44",45,3.75,0,1,4.73271036148071,370.1,220.81,1.35003703652899,0.695300000000017
"44_3B_11","44_3B","44",46,3.875,0,1,4.62220525741577,370.78,220.3,0.849999999999954,0.0748000000000336
"44_3B_11","44_3B","44",47,4,0,1,4.33298635482788,370.74,220.1,0.203960780543721,0
"44_3B_11","44_3B","44",48,4.125,0,0,NA,370.74,220.1,0,0
"44_3B_11","44_3B","44",49,4.25,0,1,4.62220525741577,370.78,220.3,0.203960780543721,0
"44_3B_11","44_3B","44",50,4.375,0,1,4.62220525741577,370.78,220.3,0,0
"44_3B_11","44_3B","44",51,4.5,0,0,NA,370.78,220.3,0,0
"44_3B_11","44_3B","44",52,4.625,0,0,NA,370.78,220.3,0,0
"44_3B_11","44_3B","44",53,4.75,0,1,4.62220525741577,370.78,220.3,0,0
"44_3B_11","44_3B","44",54,4.875,0,0,NA,370.78,220.3,0,0
"44_3B_11","44_3B","44",55,5,0,1,4.62220525741577,370.78,220.3,0,0
"44_3B_11","44_3B","44",56,5.125,0,1,4.62220525741577,370.78,220.3,0,0
"44_3B_11","44_3B","44",57,5.25,0,1,4.38567352294922,370.97,219.97,0.380788655293233,0
"44_3B_11","44_3B","44",58,5.375,0,0,NA,370.97,219.97,0,0
"44_3B_11","44_3B","44",59,5.5,0,0,NA,370.97,219.97,0,0
"44_3B_11","44_3B","44",60,5.625,0,1,5,369,213.5,6.7632684406284,42.7368000000001
"44_3B_11","44_3B","44",61,5.75,0,1,4.64440011978149,367.8,207.26,6.3543371015394,29.1864000000001
"44_3B_11","44_3B","44",62,5.875,0,1,4.2654242515564,367.71,202.6,4.66086901768329,15.9727999999998
"44_3B_11","44_3B","44",63,6,0,1,3.61316752433777,373.01,199.07,6.36795885665102,-3.26759999999984
"44_3B_11","44_3B","44",64,6.125,0,1,3.61316752433777,372.54,199.29,0.518941229813138,3.04849999999985
"44_3B_11","44_3B","44",65,6.25,0,1,4.54521751403809,367.43,202.23,5.8953965091417,0.623000000000186
"44_3B_11","44_3B","44",66,6.375,0,1,3.79621624946594,367.59,202.72,0.515460958754394,-0.0806000000000043
"44_3B_11","44_3B","44",67,6.5,0,1,4.60857009887695,367.76,202.5,0.278028775489166,0.0573000000000004
"44_3B_11","44_3B","44",68,6.625,0,1,4.69213390350342,367.89,202.34,0.206155281280878,0.0203000000000057
"44_3B_11","44_3B","44",69,6.75,0,1,4.82030439376831,367.8,202.14,0.219317121994618,0
"44_3B_11","44_3B","44",70,6.875,0,0,NA,367.8,202.14,0,0
"44_3B_11","44_3B","44",71,7,0,0,NA,367.8,202.14,0,0
"44_3B_11","44_3B","44",72,7.125,0,1,3.60555124282837,367.5,203,0.910823802938873,-0.860000000000014
"44_3B_11","44_3B","44",73,7.25,0,1,5,367.5,202,1,0
"44_3B_11","44_3B","44",74,7.375,0,0,NA,367.5,202,0,0
"44_3B_11","44_3B","44",75,7.5,0,1,5.10945129394531,368,202.35,0.610327780786682,-0.118500000000004
"44_3B_11","44_3B","44",76,7.625,0,1,4.4320182800293,367.63,202.54,0.415932686861711,0.526500000000022
"44_3B_11","44_3B","44",77,7.75,0,1,3.85246586799622,363.47,197.21,6.76124988445181,57.9370999999999
"44_3B_11","44_3B","44",78,7.875,0,1,4.4320182800293,359.37,189.54,8.69706272255182,42.6715
"44_3B_11","44_3B","44",79,8,0,1,4.73271036148071,357.1,185.19,4.90666893115888,3.61079999999997
"44_3B_11","44_3B","44",80,8.125,0,1,3.79621624946594,356.41,184.72,0.83486525858967,0
"44_3B_11","44_3B","44",81,8.25,0,1,3.79621624946594,356.41,184.72,0,0
"44_3B_11","44_3B","44",82,8.375,0,0,NA,356.41,184.72,0,0
"44_3B_11","44_3B","44",83,8.5,0,1,4.3159761428833,357.14,184.69,0.730616178304275,0
"44_3B_11","44_3B","44",84,8.625,0,0,NA,357.14,184.69,0,0
"44_3B_11","44_3B","44",85,8.75,0,1,4.80206108093262,356.62,184,0.864002314811701,0
"44_3B_11","44_3B","44",86,8.875,0,0,NA,356.62,184,0,0
"44_3B_11","44_3B","44",87,9,0,1,4.69213390350342,356.89,184.66,0.713091859440273,-0.405899999999994
"44_3B_11","44_3B","44",88,9.125,0,1,4.4721360206604,357,184,0.669103878332803,-0.442199999999989
"44_3B_11","44_3B","44",89,9.25,0,1,3.9712381362915,357,184.67,0.669999999999987,0
"44_3B_11","44_3B","44",90,9.375,0,0,NA,357,184.67,0,0
