"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_15","53_2A","53",0,-1.25,0,1,3.16227769851685,163.5,78.5,NA,NA
"53_2A_15","53_2A","53",1,-1.125,0,1,4.30334234237671,163.85,80.15,1.6867127793433,14.7265
"53_2A_15","53_2A","53",2,-1,0,1,4.73271036148071,165.1,88.81,8.7497485678161,30.5207999999999
"53_2A_15","53_2A","53",3,-0.875,0,1,4.73271036148071,166.1,92.19,3.52482623685196,0
"53_2A_15","53_2A","53",4,-0.75,0,0,NA,166.1,92.19,0,0
"53_2A_15","53_2A","53",5,-0.625,0,1,5.49478340148926,167.39,99.86,7.77772460299283,5.66840000000004
"53_2A_15","53_2A","53",6,-0.5,0,1,4.69213390350342,165.66,100.89,2.01340507598445,7.64009999999996
"53_2A_15","53_2A","53",7,-0.375,0,1,4.56155300140381,162.5,103,3.79969735636932,10.214
"53_2A_15","53_2A","53",8,-0.25,0,1,3.94565057754517,160.71,105.16,2.8052985580861,-0.273999999999956
"53_2A_15","53_2A","53",9,-0.125,0,1,3.9712381362915,160.67,105,0.164924225024708,-0.0312000000000044
"53_2A_15","53_2A","53",10,0,0,1,4.30334234237671,160.85,105.15,0.234307490277209,0.00450000000000034
"53_2A_15","53_2A","53",11,0.125,0,1,4.4721360206604,161,105,0.212132034355972,0
"53_2A_15","53_2A","53",12,0.25,0,0,NA,161,105,0,0
"53_2A_15","53_2A","53",13,0.375,0,1,3.16227769851685,159.5,107.5,2.91547594742265,0
"53_2A_15","53_2A","53",14,0.5,0,1,3.16227769851685,159.5,107.5,0,0
"53_2A_15","53_2A","53",15,0.625,0,1,3.63458633422852,158.81,108.19,0.975807358037432,0.144900000000005
"53_2A_15","53_2A","53",16,0.75,0,1,3.61316752433777,158.63,108.22,0.182482875908954,0
"53_2A_15","53_2A","53",17,0.875,0,0,NA,158.63,108.22,0,0
"53_2A_15","53_2A","53",18,1,0,1,3.61316752433777,158.63,108.22,0,0
"53_2A_15","53_2A","53",19,1.125,0,1,4.08487749099731,159.03,108.25,0.401123422402637,-0.00960000000000059
"53_2A_15","53_2A","53",20,1.25,0,1,3.9712381362915,159,108.33,0.0854400374531741,-0.0263999999999993
"53_2A_15","53_2A","53",21,1.375,0,1,4,159,108,0.329999999999998,0
"53_2A_15","53_2A","53",22,1.5,0,1,4.01123428344727,158.85,108,0.150000000000006,0.0330000000000011
"53_2A_15","53_2A","53",23,1.625,0,1,3.61316752433777,158.63,108.22,0.311126983722079,0.200199999999998
"53_2A_15","53_2A","53",24,1.75,0,1,3.60555124282837,158,108.5,0.689420046125724,1.7598
"53_2A_15","53_2A","53",25,1.875,0,1,4.53098201751709,156.42,111.23,3.15425109970656,2.29479999999999
"53_2A_15","53_2A","53",26,2,0,1,4.27798509597778,156.73,112.25,1.06606754007426,3.2274
"53_2A_15","53_2A","53",27,2.125,0,1,4.27798509597778,157.27,115.25,3.04821259101133,0
"53_2A_15","53_2A","53",28,2.25,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",29,2.375,0,1,4.4320182800293,157.37,115.46,0.232594066992252,-0.0540999999999962
"53_2A_15","53_2A","53",30,2.5,0,1,4.27798509597778,157.27,115.25,0.232594066992252,0
"53_2A_15","53_2A","53",31,2.625,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",32,2.75,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",33,2.875,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",34,3,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",35,3.125,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",36,3.25,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",37,3.375,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",38,3.5,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",39,3.625,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",40,3.75,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",41,3.875,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",42,4,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",43,4.125,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",44,4.25,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",45,4.375,0,1,4.27798509597778,157.27,115.25,0,0
"53_2A_15","53_2A","53",46,4.5,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",47,4.625,0,0,NA,157.27,115.25,0,0
"53_2A_15","53_2A","53",48,4.75,0,1,4.30345630645752,157.35,115.68,0.437378554572585,0
"53_2A_15","53_2A","53",49,4.875,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",50,5,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",51,5.125,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",52,5.25,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",53,5.375,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",54,5.5,0,0,NA,157.35,115.68,0,0
"53_2A_15","53_2A","53",55,5.625,0,1,4.60145568847656,159,118.14,2.96211073391931,10.6164
"53_2A_15","53_2A","53",56,5.75,0,1,4.85450744628906,160.38,121.53,3.66012294875459,0
"53_2A_15","53_2A","53",57,5.875,0,0,NA,160.38,121.53,0,0
"53_2A_15","53_2A","53",58,6,0,1,5.21282243728638,160.57,122.43,0.919836942071805,0.230599999999995
"53_2A_15","53_2A","53",59,6.125,0,1,3.79621624946594,160.41,122.72,0.331209903233575,0
"53_2A_15","53_2A","53",60,6.25,0,0,NA,160.41,122.72,0,0
"53_2A_15","53_2A","53",61,6.375,0,0,NA,160.41,122.72,0,0
"53_2A_15","53_2A","53",62,6.5,0,1,4.27798509597778,160.73,122.25,0.568594759033175,-0.0829999999999933
"53_2A_15","53_2A","53",63,6.625,0,1,5.5812668800354,160.5,122.27,0.230867927612293,-0.0472999999999999
"53_2A_15","53_2A","53",64,6.75,0,1,5.56238031387329,160.71,122.32,0.215870331449236,0.0469
"53_2A_15","53_2A","53",65,6.875,0,1,4.46820449829102,160.8,122.88,0.567186036499492,0
"53_2A_15","53_2A","53",66,7,0,0,NA,160.8,122.88,0,0
"53_2A_15","53_2A","53",67,7.125,0,1,6.05679368972778,172.09,129.41,13.0424307550395,51.3189999999998
"53_2A_15","53_2A","53",68,7.25,0,1,5.68084669113159,175.82,130.82,3.98760579796949,4.1444
"53_2A_15","53_2A","53",69,7.375,0,1,5.40542221069336,176.95,130.77,1.13110565377421,0.792000000000016
"53_2A_15","53_2A","53",70,7.5,0,1,5.85159873962402,177.65,130.75,0.700285656000481,-0.0972000000000023
"53_2A_15","53_2A","53",71,7.625,0,1,5.42743539810181,177.52,131.06,0.336154726279433,0
"53_2A_15","53_2A","53",72,7.75,0,0,NA,177.52,131.06,0,0
"53_2A_15","53_2A","53",73,7.875,0,0,NA,177.52,131.06,0,0
"53_2A_15","53_2A","53",74,8,0,0,NA,177.52,131.06,0,0
"53_2A_15","53_2A","53",75,8.125,0,1,5.71535396575928,177.71,130.61,0.488466989672781,-0.138599999999989
"53_2A_15","53_2A","53",76,8.25,0,1,5.16102838516235,177.62,130.88,0.284604989415138,0.106199999999998
"53_2A_15","53_2A","53",77,8.375,0,1,5.79768705368042,177.1,131.1,0.564623768539733,0.00120000000000237
"53_2A_15","53_2A","53",78,8.5,0,1,4.57052564620972,177.14,131.2,0.107703296142682,-0.000799999999999112
"53_2A_15","53_2A","53",79,8.625,0,1,5.00488424301147,177.42,131.08,0.304630924234548,0.0420000000000018
"53_2A_15","53_2A","53",80,8.75,0,1,5.05560827255249,177.57,131.08,0.150000000000006,-0.0104999999999994
"53_2A_15","53_2A","53",81,8.875,0,1,5.19258260726929,177.5,131,0.106301458127351,-0.0104999999999994
"53_2A_15","53_2A","53",82,9,0,1,5.10945129394531,177.65,131,0.150000000000006,0.0240000000000004
"53_2A_15","53_2A","53",83,9.125,0,1,5.83495807647705,177.81,130.93,0.174642491965724,-0.0195000000000018
"53_2A_15","53_2A","53",84,9.25,0,1,5.46498584747314,177.5,130.5,0.53009433122795,0
"53_2A_15","53_2A","53",85,9.375,0,0,NA,177.5,130.5,0,0
"53_2A_15","53_2A","53",86,9.5,0,1,5.10945129394531,189.35,129,11.9445594309711,121.5675
"53_2A_15","53_2A","53",87,9.625,0,1,7.22995853424072,199.4,127.35,10.1845471180608,67.4475000000002
"53_2A_15","53_2A","53",88,9.75,0,1,5.728196144104,205.86,125.82,6.63871222452066,0
"53_2A_15","53_2A","53",89,9.875,0,0,NA,205.86,125.82,0,0
"53_2A_15","53_2A","53",90,10,0,1,5.78142547607422,208.88,123.96,3.54682957019362,6.44239999999996
"53_2A_15","53_2A","53",91,10.125,0,1,6.01986312866211,209.88,122.12,2.09418241803334,0
"53_2A_15","53_2A","53",92,10.25,0,0,NA,209.88,122.12,0,0
"53_2A_15","53_2A","53",93,10.375,0,0,NA,209.88,122.12,0,0
"53_2A_15","53_2A","53",94,10.5,0,1,5.79264640808105,209.84,122.27,0.15524174696259,0.0174
"53_2A_15","53_2A","53",95,10.625,0,1,6.75468873977661,209.78,122.37,0.116619037896914,0.00380000000000034
"53_2A_15","53_2A","53",96,10.75,0,1,5.46598768234253,209.9,122.48,0.162788205961,-0.0458000000000029
"53_2A_15","53_2A","53",97,10.875,0,1,5.83095169067383,209.5,122.5,0.400499687890021,0
"53_2A_15","53_2A","53",98,11,0,0,NA,209.5,122.5,0,0
"53_2A_15","53_2A","53",99,11.125,0,1,6.5986852645874,209.69,122.32,0.261725046566051,-0.016100000000004
"53_2A_15","53_2A","53",100,11.25,0,1,6.26045417785645,209.7,122.42,0.100498756211216,-0.00170000000000003
"53_2A_15","53_2A","53",101,11.375,0,1,6.25839805603027,209.73,122.4,0.0360555127546386,0.00380000000000076
"53_2A_15","53_2A","53",102,11.5,0,1,6.28744792938232,209.91,122.48,0.196977156035928,0
"53_2A_15","53_2A","53",103,11.625,0,0,NA,209.91,122.48,0,0
"53_2A_15","53_2A","53",104,11.75,0,0,NA,209.91,122.48,0,0
"53_2A_15","53_2A","53",105,11.875,0,0,NA,209.91,122.48,0,0
"53_2A_15","53_2A","53",106,12,0,1,5.8997950553894,210,122.29,0.210237960416286,0
"53_2A_15","53_2A","53",107,12.125,0,0,NA,210,122.29,0,0
"53_2A_15","53_2A","53",108,12.25,0,1,5.58426761627197,209.72,122.63,0.440454310910897,-1.94399999999996
"53_2A_15","53_2A","53",109,12.375,0,1,6.31310176849365,212,118.79,4.46587057582281,0
"53_2A_15","53_2A","53",110,12.5,0,0,NA,212,118.79,0,0
"53_2A_15","53_2A","53",111,12.625,0,0,NA,212,118.79,0,0
"53_2A_15","53_2A","53",112,12.75,0,1,5.53757381439209,216.28,111.44,8.50534537805492,1.48499999999993
"53_2A_15","53_2A","53",113,12.875,0,1,6.07972288131714,216.73,111.5,0.453982378512636,0
"53_2A_15","53_2A","53",114,13,0,0,NA,216.73,111.5,0,0
"53_2A_15","53_2A","53",115,13.125,0,1,6.28744792938232,216.09,111.52,0.640312423743271,0
"53_2A_15","53_2A","53",116,13.25,0,0,NA,216.09,111.52,0,0
"53_2A_15","53_2A","53",117,13.375,0,1,5.53757381439209,216.28,111.44,0.20615528128088,0
"53_2A_15","53_2A","53",118,13.5,0,0,NA,216.28,111.44,0,0
"53_2A_15","53_2A","53",119,13.625,0,1,5.79264640808105,216.16,111.73,0.313847096529512,-0.0340000000000008
"53_2A_15","53_2A","53",120,13.75,0,1,5.85159873962402,216.25,111.65,0.120415945787924,0.0641999999999996
"53_2A_15","53_2A","53",121,13.875,0,1,5.51062393188477,216.51,111.14,0.572450871254469,-0.281
"53_2A_15","53_2A","53",122,14,0,1,5.99105596542358,216.41,111.64,0.509901951359277,-0.0599999999999997
