"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4B_05","05_4B","05",0,-8.75,0,0,NA,437.5,266,NA,NA
"05_4B_05","05_4B","05",1,-8.625,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",2,-8.5,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",3,-8.375,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",4,-8.25,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",5,-8.125,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",6,-8,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",7,-7.875,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",8,-7.75,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",9,-7.625,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",10,-7.5,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",11,-7.375,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",12,-7.25,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",13,-7.125,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",14,-7,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",15,-6.875,0,0,NA,437.5,266,0,0
"05_4B_05","05_4B","05",16,-6.75,0,1,3.30277562141418,437.5,266,0,0
"05_4B_05","05_4B","05",17,-6.625,0,1,3.9712381362915,435.33,266,2.17000000000002,0.716099999999971
"05_4B_05","05_4B","05",18,-6.5,0,1,4.4721360206604,435,266,0.329999999999984,0
"05_4B_05","05_4B","05",19,-6.375,0,1,4.4721360206604,435,266,0,0
"05_4B_05","05_4B","05",20,-6.25,0,1,4.4721360206604,435,266,0,0
"05_4B_05","05_4B","05",21,-6.125,0,1,4.4721360206604,435,266,0,0
"05_4B_05","05_4B","05",22,-6,0,1,4.4721360206604,435,266,0,0
"05_4B_05","05_4B","05",23,-5.875,0,1,4.30334234237671,435.15,266.15,0.212132034355932,0
"05_4B_05","05_4B","05",24,-5.75,0,1,4.30334234237671,435.15,266.15,0,0
"05_4B_05","05_4B","05",25,-5.625,0,1,4.30334234237671,435.15,266.15,0,0
"05_4B_05","05_4B","05",26,-5.5,0,1,4.30334234237671,435.15,266.15,0,0
"05_4B_05","05_4B","05",27,-5.375,0,1,4.4721360206604,435,266,0.212132034355932,0
"05_4B_05","05_4B","05",28,-5.25,0,1,4.4721360206604,435,266,0,0
"05_4B_05","05_4B","05",29,-5.125,0,1,4.30334234237671,435.15,266.15,0.212132034355932,-0.194999999999964
"05_4B_05","05_4B","05",30,-5,0,1,4.4721360206604,434,266,1.15974135047429,2.83899999999995
"05_4B_05","05_4B","05",31,-4.875,0,1,4.60857009887695,431.5,266.24,2.51149357952594,0.792399999999933
"05_4B_05","05_4B","05",32,-4.75,0,1,4.34192895889282,431.16,266,0.416173040933681,0
"05_4B_05","05_4B","05",33,-4.625,0,1,4.34192895889282,431.16,266,0,0
"05_4B_05","05_4B","05",34,-4.5,0,1,4.30334234237671,429.85,265.85,1.31855982041013,1.82100000000003
"05_4B_05","05_4B","05",35,-4.375,0,1,3.16227769851685,428.5,265.5,1.39463256809816,0.716000000000037
"05_4B_05","05_4B","05",36,-4.25,0,1,4.34192895889282,427.84,266,0.828009661779398,-0.279599999999998
"05_4B_05","05_4B","05",37,-4.125,0,1,4.30334234237671,428.15,265.85,0.344383507154443,-0.0993999999999909
"05_4B_05","05_4B","05",38,-4,0,1,3.63458633422852,427.81,265.81,0.342344855372451,-0.126600000000003
"05_4B_05","05_4B","05",39,-3.875,0,1,4.34192895889282,428.16,266,0.398246155034816,-0.0800000000000125
"05_4B_05","05_4B","05",40,-3.75,0,1,4.30334234237671,427.85,266.15,0.344383507154443,-0.179899999999971
"05_4B_05","05_4B","05",41,-3.625,0,1,3.83653593063354,428.14,265.55,0.666408283261799,-0.214899999999985
"05_4B_05","05_4B","05",42,-3.5,0,1,3.9712381362915,428.33,266,0.488466989672781,-0.0322999999999918
"05_4B_05","05_4B","05",43,-3.375,0,1,4.34192895889282,428.16,266,0.169999999999959,0.00170000000000771
"05_4B_05","05_4B","05",44,-3.25,0,1,4.30334234237671,428.15,265.85,0.15033296378371,0.00560000000000005
"05_4B_05","05_4B","05",45,-3.125,0,1,3.63458633422852,428.19,265.81,0.0565685424949527,-0.0152000000000076
"05_4B_05","05_4B","05",46,-3,0,1,3.41421365737915,428,266,0.268700576850885,0
"05_4B_05","05_4B","05",47,-2.875,0,0,NA,428,266,0,0
"05_4B_05","05_4B","05",48,-2.75,0,1,3.16227769851685,420.5,262.5,8.27647267862342,4.34500000000006
"05_4B_05","05_4B","05",49,-2.625,0,1,3.9712381362915,420,262.33,0.528109837060441,0.118799999999999
