"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1A_17","58_1A","58",163,18.375,0,0,NA,70.7843170166016,58.3725471496582,0,0
"58_1A_17","58_1A","58",164,18.5,0,0,NA,70.7843170166016,58.3725471496582,0,0
"58_1A_17","58_1A","58",165,18.625,0,0,NA,70.7843170166016,58.3725471496582,0,0
"58_1A_17","58_1A","58",166,18.75,0,1,3.83653593063354,70.55,57.86,0.563568136867058,0
"58_1A_17","58_1A","58",167,18.875,0,0,NA,70.55,57.86,0,0
"58_1A_17","58_1A","58",168,19,0,1,3.61316752433777,71.22,58.37,0.842021377400835,0
"58_1A_17","58_1A","58",169,19.125,0,0,NA,71.22,58.37,0,0
"58_1A_17","58_1A","58",170,19.25,0,1,3.10949110984802,71,58.19,0.284253408071037,0
"58_1A_17","58_1A","58",171,19.375,0,0,NA,71,58.19,0,0
"58_1A_17","58_1A","58",172,19.5,0,1,3.41421365737915,71,58,0.189999999999998,-0.0265999999999998
"58_1A_17","58_1A","58",173,19.625,0,1,4.3159761428833,70.69,58.14,0.340147027033901,-0.141200000000004
"58_1A_17","58_1A","58",174,19.75,0,1,4.30334234237671,71.15,58.15,0.460108682813102,0.034399999999997
"58_1A_17","58_1A","58",175,19.875,0,1,3.61316752433777,71.22,58.37,0.230867927612301,0
"58_1A_17","58_1A","58",176,20,0,1,3.61316752433777,71.22,58.37,0,0
"58_1A_17","58_1A","58",177,20.125,0,1,3.10949110984802,71,58.19,0.284253408071037,-0.0807999999999994
"58_1A_17","58_1A","58",178,20.25,0,1,3.61316752433777,71.22,58.37,0.284253408071037,-0.0807999999999994
"58_1A_17","58_1A","58",179,20.375,0,1,3.10949110984802,71,58.19,0.284253408071037,0
"58_1A_17","58_1A","58",180,20.5,0,0,NA,71,58.19,0,0
"58_1A_17","58_1A","58",181,20.625,0,1,4.3159761428833,70.69,58.14,0.314006369362153,0.389900000000001
"58_1A_17","58_1A","58",182,20.75,0,1,3.57600021362305,69.5,57.72,1.26194294641239,0
"58_1A_17","58_1A","58",183,20.875,0,0,NA,69.5,57.72,0,0
"58_1A_17","58_1A","58",184,21,0,0,NA,69.5,57.72,0,0
"58_1A_17","58_1A","58",185,21.125,0,0,NA,69.5,57.72,0,0
"58_1A_17","58_1A","58",186,21.25,0,1,3.61316752433777,66.22,57.63,3.28123452377303,0
"58_1A_17","58_1A","58",187,21.375,0,1,3.61316752433777,66.22,57.63,0,0
"58_1A_17","58_1A","58",188,21.5,0,1,3.72725701332092,66.37,57.85,0.266270539113889,0
"58_1A_17","58_1A","58",189,21.625,0,1,3.72725701332092,66.37,57.85,0,0
"58_1A_17","58_1A","58",190,21.75,0,0,NA,66.37,57.85,0,0
"58_1A_17","58_1A","58",191,21.875,0,1,4.4032998085022,66.07,58.1,0.390512483795341,-0.0620000000000057
"58_1A_17","58_1A","58",192,22,0,1,4.3159761428833,66.31,58.14,0.243310501211938,0.0288000000000015
"58_1A_17","58_1A","58",193,22.125,0,1,3.57600021362305,66.5,57.72,0.460977222864645,-0.0967000000000013
"58_1A_17","58_1A","58",194,22.25,0,1,3.63458633422852,66.19,57.81,0.322800247831383,-0.079000000000001
"58_1A_17","58_1A","58",195,22.375,0,1,4.12310552597046,66.5,58,0.363593179253958,-0.042099999999999
"58_1A_17","58_1A","58",196,22.5,0,1,3.83653593063354,66.45,57.86,0.148660687473185,0
"58_1A_17","58_1A","58",197,22.625,0,0,NA,66.45,57.86,0,0
"58_1A_17","58_1A","58",198,22.75,0,1,4.4721360206604,66,58,0.47127486671793,-0.0588999999999997
"58_1A_17","58_1A","58",199,22.875,0,1,3.63458633422852,66.19,58.19,0.268700576850885,-0.144399999999997
"58_1A_17","58_1A","58",200,23,0,1,3.63458633422852,65.81,57.81,0.53740115370177,-0.144399999999997
"58_1A_17","58_1A","58",201,23.125,0,1,3.16227769851685,66.5,57.5,0.756439025963097,-0.312899999999998
"58_1A_17","58_1A","58",202,23.25,0,1,3.61316752433777,66.37,58.22,0.731641988953612,0
"58_1A_17","58_1A","58",203,23.375,0,0,NA,66.37,58.22,0,0
"58_1A_17","58_1A","58",204,23.5,0,1,4.30334234237671,66.15,58.15,0.230867927612303,0.0568000000000009
"58_1A_17","58_1A","58",205,23.625,0,1,3.10949110984802,66,57.81,0.37161808352124,-0.118899999999997
"58_1A_17","58_1A","58",206,23.75,0,1,4.27798509597778,65.75,58.27,0.523545604508338,-0.186700000000002
"58_1A_17","58_1A","58",207,23.875,0,1,4.4721360206604,66,58,0.367967389859484,0.1549
"58_1A_17","58_1A","58",208,24,0,1,3.61316752433777,66.22,57.63,0.430464865000615,-0.0967999999999974
"58_1A_17","58_1A","58",209,24.125,0,1,4.30334234237671,66.15,57.85,0.230867927612301,0.0204000000000013
"58_1A_17","58_1A","58",210,24.25,0,1,3.9712381362915,66.33,58,0.234307490277193,0
"58_1A_17","58_1A","58",211,24.375,0,0,NA,66.33,58,0,0
"58_1A_17","58_1A","58",212,24.5,0,1,4.12310552597046,66.5,58,0.170000000000002,-0.0527000000000009
"58_1A_17","58_1A","58",213,24.625,0,1,3.63458633422852,66.19,57.81,0.363593179253958,0
"58_1A_17","58_1A","58",214,24.75,0,1,3.63458633422852,66.19,57.81,0,0
"58_1A_17","58_1A","58",215,24.875,0,1,4.4032998085022,66.07,57.9,0.150000000000001,0.0128999999999972
"58_1A_17","58_1A","58",216,25,0,1,4.30334234237671,66.15,58.15,0.262488094968138,-0.0749999999999993
"58_1A_17","58_1A","58",217,25.125,0,1,4.30334234237671,66.15,57.85,0.299999999999997,-0.0899999999999983
"58_1A_17","58_1A","58",218,25.25,0,1,4.30334234237671,66.15,58.15,0.299999999999997,-0.0449999999999991
"58_1A_17","58_1A","58",219,25.375,0,1,4.34192895889282,65.84,58,0.344383507154453,0
"58_1A_17","58_1A","58",220,25.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",221,25.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",222,25.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",223,25.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",224,26,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",225,26.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",226,26.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",227,26.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",228,26.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",229,26.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",230,26.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",231,26.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",232,27,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",233,27.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",234,27.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",235,27.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",236,27.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",237,27.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",238,27.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",239,27.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",240,28,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",241,28.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",242,28.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",243,28.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",244,28.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",245,28.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",246,28.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",247,28.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",248,29,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",249,29.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",250,29.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",251,29.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",252,29.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",253,29.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",254,29.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",255,29.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",256,30,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",257,30.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",258,30.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",259,30.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",260,30.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",261,30.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",262,30.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",263,30.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",264,31,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",265,31.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",266,31.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",267,31.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",268,31.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",269,31.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",270,31.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",271,31.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",272,32,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",273,32.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",274,32.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",275,32.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",276,32.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",277,32.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",278,32.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",279,32.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",280,33,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",281,33.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",282,33.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",283,33.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",284,33.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",285,33.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",286,33.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",287,33.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",288,34,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",289,34.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",290,34.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",291,34.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",292,34.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",293,34.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",294,34.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",295,34.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",296,35,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",297,35.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",298,35.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",299,35.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",300,35.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",301,35.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",302,35.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",303,35.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",304,36,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",305,36.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",306,36.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",307,36.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",308,36.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",309,36.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",310,36.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",311,36.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",312,37,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",313,37.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",314,37.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",315,37.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",316,37.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",317,37.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",318,37.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",319,37.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",320,38,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",321,38.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",322,38.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",323,38.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",324,38.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",325,38.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",326,38.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",327,38.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",328,39,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",329,39.125,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",330,39.25,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",331,39.375,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",332,39.5,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",333,39.625,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",334,39.75,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",335,39.875,0,0,NA,65.84,58,0,0
"58_1A_17","58_1A","58",336,40,0,0,NA,65.84,58,0,0
