"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_21","03_4C","03",0,-1.375,0,0,NA,484.73,352,NA,NA
"03_4C_21","03_4C","03",1,-1.25,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",2,-1.125,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",3,-1,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",4,-0.875,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",5,-0.75,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",6,-0.625,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",7,-0.5,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",8,-0.375,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",9,-0.25,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",10,-0.125,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",11,0,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",12,0.125,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",13,0.25,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",14,0.375,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",15,0.5,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",16,0.625,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",17,0.75,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",18,0.875,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",19,1,0,0,NA,484.73,352,0,0
"03_4C_21","03_4C","03",20,1.125,0,1,5.29318237304688,484.73,352,0,0
"03_4C_21","03_4C","03",21,1.25,0,1,5.65685415267944,485,347,5.00728469332432,29.73
"03_4C_21","03_4C","03",22,1.375,0,1,5.65685415267944,484,341,6.08276253029822,16.9500000000001
"03_4C_21","03_4C","03",23,1.5,0,1,5.75025939941406,483.07,338.33,2.82733089680004,0
"03_4C_21","03_4C","03",24,1.625,0,0,NA,483.07,338.33,0,0
"03_4C_21","03_4C","03",25,1.75,0,1,4.89700937271118,477.98,329.23,10.4267972071964,-2.55879999999973
"03_4C_21","03_4C","03",26,1.875,0,1,5.19258260726929,478,329.5,0.270739727413598,-0.0153
"03_4C_21","03_4C","03",27,2,0,1,5.08329725265503,477.91,329.45,0.102956301409854,0.00460000000000812
"03_4C_21","03_4C","03",28,2.125,0,1,5.47629308700562,478.02,329.16,0.310161248385367,0
"03_4C_21","03_4C","03",29,2.25,0,0,NA,478.02,329.16,0,0
"03_4C_21","03_4C","03",30,2.375,0,0,NA,478.02,329.16,0,0
"03_4C_21","03_4C","03",31,2.5,0,1,5.13290882110596,465.35,320.97,15.0865834435766,192.4741
"03_4C_21","03_4C","03",32,2.625,0,1,6.13679647445679,454.69,313.96,12.758358044827,24.3110999999995
"03_4C_21","03_4C","03",33,2.75,0,1,5.68358182907104,452.85,313.29,1.95818793786497,3.95300000000002
"03_4C_21","03_4C","03",34,2.875,0,1,5.30143642425537,450.84,312.91,2.0456050449684,2.65920000000002
"03_4C_21","03_4C","03",35,3,0,1,5,449.5,313,1.34301898720753,0
"03_4C_21","03_4C","03",36,3.125,0,1,5,449.5,313,0,0
"03_4C_21","03_4C","03",37,3.25,0,1,5.38504457473755,449.5,312.84,0.160000000000025,-0.025600000000008
"03_4C_21","03_4C","03",38,3.375,0,1,5,449.5,313,0.160000000000025,0.0112000000000007
"03_4C_21","03_4C","03",39,3.5,0,1,5.53597974777222,449.91,313.07,0.415932686861732,-0.17300000000002
"03_4C_21","03_4C","03",40,3.625,0,1,5,449.5,313,0.415932686861732,0
"03_4C_21","03_4C","03",41,3.75,0,1,5,449.5,313,0,0
"03_4C_21","03_4C","03",42,3.875,0,1,5,449.5,313,0,0
"03_4C_21","03_4C","03",43,4,0,1,3.61316752433777,449.67,307.97,5.03287194353281,-25.3297999999997
"03_4C_21","03_4C","03",44,4.125,0,1,5,449.5,313,5.03287194353281,0.0254999999999985
"03_4C_21","03_4C","03",45,4.25,0,1,5.10945129394531,449.35,313,0.149999999999977,-0.0224999999999932
"03_4C_21","03_4C","03",46,4.375,0,1,5,449.5,313,0.149999999999977,-0.0224999999999932
"03_4C_21","03_4C","03",47,4.5,0,1,5.10945129394531,449.35,313,0.149999999999977,-0.0509999999999885
"03_4C_21","03_4C","03",48,4.625,0,1,5.10765075683594,449.69,313.09,0.351710107901349,-0.07269999999999
"03_4C_21","03_4C","03",49,4.75,0,1,5,449.5,313,0.210237960416274,-0.00800000000000023
"03_4C_21","03_4C","03",50,4.875,0,1,5.00488424301147,449.58,312.92,0.113137084989825,-0.0247999999999907
"03_4C_21","03_4C","03",51,5,0,1,5.10945129394531,449.35,313,0.243515913237677,0
"03_4C_21","03_4C","03",52,5.125,0,1,5.10945129394531,449.35,313,0,0
"03_4C_21","03_4C","03",53,5.25,0,1,5,449.5,313,0.149999999999977,-0.0224999999999932
"03_4C_21","03_4C","03",54,5.375,0,1,5.10945129394531,449.35,313,0.149999999999977,-0.0224999999999932
"03_4C_21","03_4C","03",55,5.5,0,1,5,449.5,313,0.149999999999977,0
"03_4C_21","03_4C","03",56,5.625,0,1,5,449.5,313,0,0
"03_4C_21","03_4C","03",57,5.75,0,1,5.48222208023071,449.64,313.25,0.286530975637881,-0.0732999999999968
"03_4C_21","03_4C","03",58,5.875,0,1,5.00488424301147,449.42,313.08,0.278028775489143,0
"03_4C_21","03_4C","03",59,6,0,1,5.00488424301147,449.42,313.08,0,0
"03_4C_21","03_4C","03",60,6.125,0,1,5.00488424301147,449.42,313.08,0,0
"03_4C_21","03_4C","03",61,6.25,0,1,4.34192895889282,449.16,313,0.272029410174696,2.37599999999999
"03_4C_21","03_4C","03",62,6.375,0,1,5.23828029632568,438.52,317.88,11.7057250950123,75.2784000000001
"03_4C_21","03_4C","03",63,6.5,0,1,5.73396348953247,431.5,318,7.0210255661121,29.0417999999999
"03_4C_21","03_4C","03",64,6.625,0,1,5.62067556381226,427.37,318.41,4.15030119388942,20.2031130981446
"03_4C_21","03_4C","03",65,6.75,0,2,5.19188404083252,422.658111572266,320.222229003906,5.04837266037444,10.6612633892104
"03_4C_21","03_4C","03",66,6.875,0,1,5.55340194702148,420.81,321.3,2.13941737479227,0.249583288574207
"03_4C_21","03_4C","03",67,7,0,1,5,420.5,321,0.431393092202469,-0.00620000000001203
"03_4C_21","03_4C","03",68,7.125,0,1,5.39860010147095,420.22,321.31,0.417731971484092,-0.174499999999986
"03_4C_21","03_4C","03",69,7.25,0,1,5,420.5,321,0.417731971484092,-0.128799999999982
"03_4C_21","03_4C","03",70,7.375,0,1,5.32956457138062,420.35,321.28,0.317647603485337,0.0431000000000046
"03_4C_21","03_4C","03",71,7.5,0,1,5.4141206741333,420.1,321.3,0.250798724079692,-0.106000000000006
