"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5D_09","72_5D","72",25,-2,0,1,4.83846282958984,582.15,511.47,2.42258126798667,20.8100999999998
"72_5D_09","72_5D","72",26,-1.875,0,1,4.89098739624023,573.64,512.64,8.59005238633617,61.1049999999995
"72_5D_09","72_5D","72",27,-1.75,0,1,5.25633716583252,566.45,512.57,7.19034074296894,16.9796
"72_5D_09","72_5D","72",28,-1.625,0,1,6.05679368972778,564.09,512.41,2.36541751071562,5.24920000000012
"72_5D_09","72_5D","72",29,-1.5,0,1,4.46820449829102,561.88,512.2,2.21995495449798,0
"72_5D_09","72_5D","72",30,-1.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",31,-1.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",32,-1.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",33,-1,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",34,-0.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",35,-0.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",36,-0.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",37,-0.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",38,-0.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",39,-0.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",40,-0.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",41,0,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",42,0.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",43,0.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",44,0.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",45,0.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",46,0.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",47,0.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",48,0.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",49,1,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",50,1.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",51,1.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",52,1.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",53,1.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",54,1.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",55,1.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",56,1.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",57,2,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",58,2.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",59,2.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",60,2.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",61,2.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",62,2.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",63,2.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",64,2.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",65,3,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",66,3.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",67,3.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",68,3.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",69,3.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",70,3.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",71,3.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",72,3.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",73,4,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",74,4.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",75,4.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",76,4.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",77,4.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",78,4.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",79,4.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",80,4.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",81,5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",82,5.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",83,5.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",84,5.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",85,5.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",86,5.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",87,5.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",88,5.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",89,6,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",90,6.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",91,6.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",92,6.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",93,6.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",94,6.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",95,6.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",96,6.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",97,7,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",98,7.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",99,7.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",100,7.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",101,7.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",102,7.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",103,7.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",104,7.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",105,8,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",106,8.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",107,8.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",108,8.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",109,8.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",110,8.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",111,8.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",112,8.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",113,9,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",114,9.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",115,9.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",116,9.375,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",117,9.5,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",118,9.625,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",119,9.75,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",120,9.875,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",121,10,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",122,10.125,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",123,10.25,0,0,NA,561.88,512.2,0,0
"72_5D_09","72_5D","72",124,10.375,0,1,4.3159761428833,557.69,508.86,5.35832996371068,18.3181000000004
"72_5D_09","72_5D","72",125,10.5,0,1,5.37159538269043,556.14,505.32,3.86446632796824,0
"72_5D_09","72_5D","72",126,10.625,0,0,NA,556.14,505.32,0,0
"72_5D_09","72_5D","72",127,10.75,0,1,5.74289274215698,549.42,498.04,9.90741136725431,62.2103999999995
"72_5D_09","72_5D","72",128,10.875,0,1,5.80144596099854,544.94,493.63,6.2863741536755,0
"72_5D_09","72_5D","72",129,11,0,0,NA,544.94,493.63,0,0
"72_5D_09","72_5D","72",130,11.125,0,0,NA,544.94,493.63,0,0
"72_5D_09","72_5D","72",131,11.25,0,0,NA,544.94,493.63,0,0
"72_5D_09","72_5D","72",132,11.375,0,0,NA,544.94,493.63,0,0
"72_5D_09","72_5D","72",133,11.5,0,1,4.60307216644287,538,487.14,9.50177351866486,-6.3751000000004
"72_5D_09","72_5D","72",134,11.625,0,1,5.10362482070923,538.61,487.47,0.69354163537602,-0.252799999999997
"72_5D_09","72_5D","72",135,11.75,0,1,4.86371183395386,538.32,487.24,0.370135110466418,0.0534000000000097
"72_5D_09","72_5D","72",136,11.875,0,1,5.13290882110596,538.35,486.97,0.271661554144101,0.0980999999999966
"72_5D_09","72_5D","72",137,12,0,1,4.85450744628906,538.47,486.62,0.370000000000023,0
"72_5D_09","72_5D","72",138,12.125,0,0,NA,538.47,486.62,0,0
"72_5D_09","72_5D","72",139,12.25,0,1,4.12310552597046,537.5,487,1.04177732745537,0
"72_5D_09","72_5D","72",140,12.375,0,0,NA,537.5,487,0,0
"72_5D_09","72_5D","72",141,12.5,0,1,3.16227769851685,534.5,486.5,3.04138126514911,0
"72_5D_09","72_5D","72",142,12.625,0,0,NA,534.5,486.5,0,0
"72_5D_09","72_5D","72",143,12.75,0,1,4.56162214279175,534.84,485.93,0.663701740241815,0.0950999999999691
"72_5D_09","72_5D","72",144,12.875,0,1,4.19999885559082,534.03,485.28,1.03855669079745,-0.0777000000000275
"72_5D_09","72_5D","72",145,13,0,1,4.32312631607056,534.15,485.25,0.123693168768528,0.105599999999904
"72_5D_09","72_5D","72",146,13.125,0,1,4.3159761428833,534.14,481.69,3.56001404491612,0.672799999999996
"72_5D_09","72_5D","72",147,13.25,0,1,4.24264049530029,534.5,481.5,0.407062648740963,-0.0447999999999918
"72_5D_09","72_5D","72",148,13.375,0,1,4.61096954345703,534.08,480.94,0.699999999999977,0
"72_5D_09","72_5D","72",149,13.5,0,1,4.61096954345703,534.08,480.94,0,0
"72_5D_09","72_5D","72",150,13.625,0,1,4.56155300140381,534,480.5,0.447213595499963,0.561600000000013
"72_5D_09","72_5D","72",151,13.75,0,1,4.64440011978149,533.8,479.26,1.25602547744862,0
"72_5D_09","72_5D","72",152,13.875,0,0,NA,533.8,479.26,0,0
"72_5D_09","72_5D","72",153,14,0,1,4.54521751403809,533.57,477.77,1.50764717357875,0
"72_5D_09","72_5D","72",154,14.125,0,0,NA,533.57,477.77,0,0
"72_5D_09","72_5D","72",155,14.25,0,0,NA,533.57,477.77,0,0
"72_5D_09","72_5D","72",156,14.375,0,1,4.24264049530029,528.66,478.37,4.94652403208565,0
"72_5D_09","72_5D","72",157,14.5,0,0,NA,528.66,478.37,0,0
"72_5D_09","72_5D","72",158,14.625,0,1,4.89960813522339,533.29,478.06,4.64036636484663,0.990900000000168
"72_5D_09","72_5D","72",159,14.75,0,1,5,533.5,478,0.218403296678451,0.0570000000000151
"72_5D_09","72_5D","72",160,14.875,0,1,4.3159761428833,533.86,478.31,0.4750789408088,0
"72_5D_09","72_5D","72",161,15,0,0,NA,533.86,478.31,0,0
"72_5D_09","72_5D","72",162,15.125,0,1,5.15573596954346,533.62,477.92,0.457930125674206,0
"72_5D_09","72_5D","72",163,15.25,0,0,NA,533.62,477.92,0,0
"72_5D_09","72_5D","72",164,15.375,0,0,NA,533.62,477.92,0,0
"72_5D_09","72_5D","72",165,15.5,0,0,NA,533.62,477.92,0,0
"72_5D_09","72_5D","72",166,15.625,0,1,5,533.5,478,0.144222051018555,-0.0575999999999941
"72_5D_09","72_5D","72",167,15.75,0,1,4.62220525741577,533.78,477.7,0.410365690573654,0
"72_5D_09","72_5D","72",168,15.875,0,0,NA,533.78,477.7,0,0
"72_5D_09","72_5D","72",169,16,0,1,4.4320182800293,533.37,477.54,0.440113621693267,0.429199999999965
"72_5D_09","72_5D","72",170,16.125,0,1,4.60857009887695,532.21,477.83,1.19570063142908,-0.359599999999882
"72_5D_09","72_5D","72",171,16.25,0,1,4.86371183395386,532.56,477.99,0.384837628097805,0.0905999999998949
"72_5D_09","72_5D","72",172,16.375,0,1,4.24264049530029,533.5,476.5,1.76173210222217,1.01670000000001
"72_5D_09","72_5D","72",173,16.5,0,1,4.4032998085022,533.9,476.07,0.58728187440103,-0.344899999999988
"72_5D_09","72_5D","72",174,16.625,0,1,4.24264049530029,533.5,476.5,0.58728187440103,-0.171999999999993
"72_5D_09","72_5D","72",175,16.75,0,1,5.16139507293701,533.5,476.1,0.399999999999977,-0.035999999999988
"72_5D_09","72_5D","72",176,16.875,0,1,4.73271036148071,533.9,476.19,0.409999999999972,-0.132099999999989
"72_5D_09","72_5D","72",177,17,0,1,4.24264049530029,533.5,476.5,0.506063237155183,0.0719999999999759
"72_5D_09","72_5D","72",178,17.125,0,1,5.19668340682983,533.32,476.5,0.17999999999995,0
"72_5D_09","72_5D","72",179,17.25,0,0,NA,533.32,476.5,0,0
"72_5D_09","72_5D","72",180,17.375,0,1,3.79621624946594,533.59,476.28,0.348281495345363,0.0610999999999719
"72_5D_09","72_5D","72",181,17.5,0,1,4.64440011978149,533.8,476.26,0.210950231097211,-0.0148999999999797
"72_5D_09","72_5D","72",182,17.625,0,1,4.89960813522339,533.71,476.06,0.219317121994569,0
"72_5D_09","72_5D","72",183,17.75,0,1,3.61316752433777,533.71,476.06,0,0
"72_5D_09","72_5D","72",184,17.875,0,1,4.89960813522339,533.71,476.06,0,0
"72_5D_09","72_5D","72",185,18,0,0,NA,533.71,476.06,0,0
"72_5D_09","72_5D","72",186,18.125,0,0,NA,533.71,476.06,0,0
"72_5D_09","72_5D","72",187,18.25,0,0,NA,533.71,476.06,0,0
"72_5D_09","72_5D","72",188,18.375,0,1,5,533.5,476,0.218403296678451,0
"72_5D_09","72_5D","72",189,18.5,0,1,4.43828248977661,533.5,476,0,0
"72_5D_09","72_5D","72",190,18.625,0,1,5,533.5,476,0,0
"72_5D_09","72_5D","72",191,18.75,0,1,4.54521751403809,533.57,474.77,1.23199025970178,0.31459999999997
"72_5D_09","72_5D","72",192,18.875,0,1,5.19668340682983,533.32,474.5,0.367967389859469,0
"72_5D_09","72_5D","72",193,19,0,0,NA,533.32,474.5,0,0
"72_5D_09","72_5D","72",194,19.125,0,1,4.64440011978149,532.8,469.74,4.78831912052653,0
"72_5D_09","72_5D","72",195,19.25,0,0,NA,532.8,469.74,0,0
"72_5D_09","72_5D","72",196,19.375,0,0,NA,532.8,469.74,0,0
"72_5D_09","72_5D","72",197,19.5,0,1,5.00488424301147,533.08,465.58,4.16941242862831,-0.951200000000085
"72_5D_09","72_5D","72",198,19.625,0,1,4.73271036148071,533.1,465.81,0.23086792761232,-0.0878000000000051
"72_5D_09","72_5D","72",199,19.75,0,1,5.05560827255249,533.08,465.43,0.380525951808803,0.104199999999991
"72_5D_09","72_5D","72",200,19.875,0,1,4.34192895889282,533,465.16,0.281602556806569,-0.163099999999978
"72_5D_09","72_5D","72",201,20,0,1,4.89700937271118,532.98,465.77,0.610327780786641,-0.118399999999986
"72_5D_09","72_5D","72",202,20.125,0,1,4.8228497505188,532.8,465.57,0.269072480941508,-0.0524000000000314
"72_5D_09","72_5D","72",203,20.25,0,1,5.00488424301147,533.08,465.58,0.280178514522524,-0.00289999999999814
"72_5D_09","72_5D","72",204,20.375,0,1,5.11968040466309,533.07,465.57,0.0141421356237181,-0.0021999999999977
"72_5D_09","72_5D","72",205,20.5,0,1,4.60307216644287,533,465.86,0.298328677803558,-0.936399999999994
"72_5D_09","72_5D","72",206,20.625,0,1,4.78565502166748,531.38,462.24,3.96595511825336,0
"72_5D_09","72_5D","72",207,20.75,0,0,NA,531.38,462.24,0,0
"72_5D_09","72_5D","72",208,20.875,0,1,4.4721360206604,531,461,1.29691942694989,0
"72_5D_09","72_5D","72",209,21,0,1,4.4721360206604,531,461,0,0
"72_5D_09","72_5D","72",210,21.125,0,1,4.73271036148071,531.1,460.81,0.214709105535847,-0.0461000000000037
"72_5D_09","72_5D","72",211,21.25,0,1,4.4721360206604,531,461,0.214709105535847,0
"72_5D_09","72_5D","72",212,21.375,0,1,4.4721360206604,531,461,0,0
"72_5D_09","72_5D","72",213,21.5,0,1,4.73271036148071,530.9,460.81,0.214709105535847,0.00749999999998693
"72_5D_09","72_5D","72",214,21.625,0,1,4.69213390350342,531.11,460.66,0.258069758011295,-0.0740999999999954
"72_5D_09","72_5D","72",215,21.75,0,1,4.4721360206604,531,461,0.357351367704093,0.0755999999999983
"72_5D_09","72_5D","72",216,21.875,0,1,4.73271036148071,530.9,461.19,0.214709105535847,0
"72_5D_09","72_5D","72",217,22,0,1,4.73271036148071,530.9,461.19,0,0
"72_5D_09","72_5D","72",218,22.125,0,1,4.73271036148071,531.1,460.81,0.429418211071695,-0.186799999999993
"72_5D_09","72_5D","72",219,22.25,0,1,5.3108286857605,531.23,461.37,0.574891294072194,0.977499999999981
"72_5D_09","72_5D","72",220,22.375,0,1,5.80244112014771,531.9,462.96,1.72539850469388,3.14369999999998
"72_5D_09","72_5D","72",221,22.5,0,1,5.55340194702148,531.3,465.19,2.309307255434,8.35690000000007
"72_5D_09","72_5D","72",222,22.625,0,1,5.16102838516235,530.12,468.62,3.6272992708074,0
"72_5D_09","72_5D","72",223,22.75,0,0,NA,530.12,468.62,0,0
"72_5D_09","72_5D","72",224,22.875,0,1,3.60555124282837,527,477.5,9.41216234454123,0
"72_5D_09","72_5D","72",225,23,0,0,NA,527,477.5,0,0
"72_5D_09","72_5D","72",226,23.125,0,0,NA,527,477.5,0,0
"72_5D_09","72_5D","72",227,23.25,0,1,4.57052564620972,528.2,483.14,5.7662466128323,0
"72_5D_09","72_5D","72",228,23.375,0,0,NA,528.2,483.14,0,0
"72_5D_09","72_5D","72",229,23.5,0,0,NA,528.2,483.14,0,0
"72_5D_09","72_5D","72",230,23.625,0,1,4.18675136566162,529.27,485.67,2.74696195823677,-2.52789999999973
"72_5D_09","72_5D","72",231,23.75,0,1,4.56155300140381,526.34,485.91,2.93981291921777,-9.23719999999975
"72_5D_09","72_5D","72",232,23.875,0,1,3.60555124282837,529.5,486,3.16128138576745,-0.0449999999999875
"72_5D_09","72_5D","72",233,24,0,1,4.24264049530029,529.5,485.5,0.5,-0.110000000000014
"72_5D_09","72_5D","72",234,24.125,0,1,3.79621624946594,529.41,485.72,0.237697286480132,-0.0565000000000177
"72_5D_09","72_5D","72",235,24.25,0,1,3.16227769851685,529.5,485.5,0.237697286480132,-0.0403000000000063
"72_5D_09","72_5D","72",236,24.375,0,1,3.79621624946594,529.59,485.72,0.237697286480132,0
"72_5D_09","72_5D","72",237,24.5,0,0,NA,529.59,485.72,0,0
"72_5D_09","72_5D","72",238,24.625,0,1,4.30345630645752,529.35,485.32,0.466476151587658,0
"72_5D_09","72_5D","72",239,24.75,0,0,NA,529.35,485.32,0,0
"72_5D_09","72_5D","72",240,24.875,0,0,NA,529.35,485.32,0,0
"72_5D_09","72_5D","72",241,25,0,1,3.57600021362305,529.28,485.5,0.193132079158304,-0.987100000000155
"72_5D_09","72_5D","72",242,25.125,0,1,4.82044458389282,531.81,481,5.16245096829015,-3.33609999999966
"72_5D_09","72_5D","72",243,25.25,0,1,5.3722243309021,525.44,478.16,6.97441753840408,-14.8471999999993
"72_5D_09","72_5D","72",244,25.375,0,1,4.34192895889282,530,473.16,6.76709686645607,2.67960000000006
"72_5D_09","72_5D","72",245,25.5,0,1,5.02554798126221,530.16,472.77,0.421544778167188,-0.00229999999999866
"72_5D_09","72_5D","72",246,25.625,0,1,5.10135412216187,530.17,472.78,0.0141421356237181,0
"72_5D_09","72_5D","72",247,25.75,0,0,NA,530.17,472.78,0,0
"72_5D_09","72_5D","72",248,25.875,0,1,5.53597974777222,529.93,472.09,0.730547739713156,0
"72_5D_09","72_5D","72",249,26,0,0,NA,529.93,472.09,0,0
"72_5D_09","72_5D","72",250,26.125,0,1,4.4721360206604,530,472,0.114017542509925,-0.0100999999999884
"72_5D_09","72_5D","72",251,26.25,0,1,4.73271036148071,530.1,472.19,0.214709105535847,-0.0927000000000099
"72_5D_09","72_5D","72",252,26.375,0,1,4.57052564620972,529.8,471.86,0.445982062419589,0.0563999999999957
"72_5D_09","72_5D","72",253,26.5,0,1,5.00488424301147,529.92,471.58,0.304630924234585,-0.22000000000002
"72_5D_09","72_5D","72",254,26.625,0,1,5.11968040466309,530.07,472.43,0.863133825081642,-0.585000000000063
"72_5D_09","72_5D","72",255,26.75,0,1,4.84678316116333,529.91,471.77,0.679117073854029,-0.461200000000059
"72_5D_09","72_5D","72",256,26.875,0,1,5.11968040466309,530.07,472.43,0.679117073854029,-0.443600000000048
"72_5D_09","72_5D","72",257,27,0,1,4.89700937271118,530.02,471.77,0.661891229734947,-0.0949000000000388
"72_5D_09","72_5D","72",258,27.125,0,1,5.53597974777222,530.07,471.91,0.148660687473249,-0.0298000000000129
"72_5D_09","72_5D","72",259,27.25,0,1,5.10765075683594,530.09,471.69,0.220907220343771,0
"72_5D_09","72_5D","72",260,27.375,0,0,NA,530.09,471.69,0,0
"72_5D_09","72_5D","72",261,27.5,0,1,5.30143642425537,531.09,464.84,6.92260789009462,23.2530000000001
"72_5D_09","72_5D","72",262,27.625,0,1,5.34304285049438,531.19,461.46,3.38147896636959,0
"72_5D_09","72_5D","72",263,27.75,0,1,5.10278987884521,531.19,461.46,0,0
"72_5D_09","72_5D","72",264,27.875,0,0,NA,531.19,461.46,0,0
"72_5D_09","72_5D","72",265,28,0,1,5.08612632751465,531.44,461.29,0.302324329156596,0
"72_5D_09","72_5D","72",266,28.125,0,0,NA,531.44,461.29,0,0
"72_5D_09","72_5D","72",267,28.25,0,1,5.16139507293701,531.5,461.1,0.199248588451694,0
"72_5D_09","72_5D","72",268,28.375,0,0,NA,531.5,461.1,0,0
"72_5D_09","72_5D","72",269,28.5,0,1,5.45183372497559,531.62,461.25,0.192093727122971,0
"72_5D_09","72_5D","72",270,28.625,0,0,NA,531.62,461.25,0,0
"72_5D_09","72_5D","72",271,28.75,0,0,NA,531.62,461.25,0,0
"72_5D_09","72_5D","72",272,28.875,0,0,NA,531.62,461.25,0,0
"72_5D_09","72_5D","72",273,29,0,1,5.41551923751831,531.64,461.39,0.141421356237293,0.0266000000000051
"72_5D_09","72_5D","72",274,29.125,0,1,5.10278987884521,531.5,461.6,0.252388589282502,0
"72_5D_09","72_5D","72",275,29.25,0,0,NA,531.5,461.6,0,0
"72_5D_09","72_5D","72",276,29.375,0,0,NA,531.5,461.6,0,0
"72_5D_09","72_5D","72",277,29.5,0,1,3.10949110984802,523.81,460,7.85468649915456,-31.4537000000007
"72_5D_09","72_5D","72",278,29.625,0,1,3.61316752433777,527.74,460.77,4.00472221258859,18.2917000000004
"72_5D_09","72_5D","72",279,29.75,0,1,5.19188404083252,532.22,461.66,4.56754857664374,4.3354999999998
"72_5D_09","72_5D","72",280,29.875,0,1,4.48923778533936,533.15,461.85,0.949210198006693,1.11679999999993
"72_5D_09","72_5D","72",281,30,0,1,4.93711090087891,534.88,459.26,3.11464283666687,8.01090000000008
"72_5D_09","72_5D","72",282,30.125,0,1,4.1309289932251,534.63,456,3.26957183741235,8.39189999999997
"72_5D_09","72_5D","72",283,30.25,0,1,4.3159761428833,536.14,453.31,3.08483386910867,0
"72_5D_09","72_5D","72",284,30.375,0,0,NA,536.14,453.31,0,0
"72_5D_09","72_5D","72",285,30.5,0,1,5.10775804519653,537.2,453,1.10440028975011,-0.11020000000008
"72_5D_09","72_5D","72",286,30.625,0,1,4.7646369934082,537.02,452.74,0.316227766016867,0.127400000000013
"72_5D_09","72_5D","72",287,30.75,0,1,4.69213390350342,536.89,452.34,0.420594816896293,-0.243900000000026
"72_5D_09","72_5D","72",288,30.875,0,1,4.61096954345703,536.92,452.94,0.600749531835045,0
"72_5D_09","72_5D","72",289,31,0,0,NA,536.92,452.94,0,0
"72_5D_09","72_5D","72",290,31.125,0,1,5.0468955039978,537.04,452.89,0.130000000000009,0.00510000000000266
"72_5D_09","72_5D","72",291,31.25,0,1,4.7646369934082,537.02,452.74,0.151327459504191,0
"72_5D_09","72_5D","72",292,31.375,0,1,4.7646369934082,537.02,452.74,0,0
"72_5D_09","72_5D","72",293,31.5,0,1,4.7646369934082,537.02,452.74,0,0
"72_5D_09","72_5D","72",294,31.625,0,0,NA,537.02,452.74,0,0
"72_5D_09","72_5D","72",295,31.75,0,1,4.57052564620972,537.2,452.86,0.216333076527895,-0.0318000000000081
"72_5D_09","72_5D","72",296,31.875,0,1,3.79621624946594,537.41,452.28,0.616846820531658,0
