"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5A_21","43_5A","43",0,-1.375,0,0,NA,554.5,135,NA,NA
"43_5A_21","43_5A","43",1,-1.25,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",2,-1.125,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",3,-1,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",4,-0.875,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",5,-0.75,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",6,-0.625,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",7,-0.5,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",8,-0.375,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",9,-0.25,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",10,-0.125,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",11,0,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",12,0.125,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",13,0.25,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",14,0.375,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",15,0.5,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",16,0.625,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",17,0.75,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",18,0.875,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",19,1,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",20,1.125,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",21,1.25,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",22,1.375,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",23,1.5,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",24,1.625,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",25,1.75,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",26,1.875,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",27,2,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",28,2.125,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",29,2.25,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",30,2.375,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",31,2.5,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",32,2.625,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",33,2.75,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",34,2.875,0,0,NA,554.5,135,0,0
"43_5A_21","43_5A","43",35,3,0,1,3.30277562141418,554.5,135,0,0
"43_5A_21","43_5A","43",36,3.125,0,1,3.61316752433777,556.37,137.78,3.35041788438398,0
"43_5A_21","43_5A","43",37,3.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",38,3.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",39,3.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",40,3.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",41,3.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",42,3.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",43,4,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",44,4.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",45,4.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",46,4.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",47,4.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",48,4.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",49,4.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",50,4.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",51,5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",52,5.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",53,5.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",54,5.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",55,5.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",56,5.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",57,5.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",58,5.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",59,6,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",60,6.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",61,6.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",62,6.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",63,6.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",64,6.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",65,6.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",66,6.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",67,7,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",68,7.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",69,7.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",70,7.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",71,7.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",72,7.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",73,7.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",74,7.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",75,8,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",76,8.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",77,8.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",78,8.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",79,8.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",80,8.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",81,8.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",82,8.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",83,9,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",84,9.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",85,9.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",86,9.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",87,9.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",88,9.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",89,9.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",90,9.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",91,10,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",92,10.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",93,10.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",94,10.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",95,10.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",96,10.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",97,10.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",98,10.875,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",99,11,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",100,11.125,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",101,11.25,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",102,11.375,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",103,11.5,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",104,11.625,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",105,11.75,0,0,NA,556.37,137.78,0,0
"43_5A_21","43_5A","43",106,11.875,0,0,NA,556.37,137.78,0,0
