"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_09","02_3C","02",115,9.125,0,1,5.39792156219482,286.25,340.39,0.590000000000032,0.00589999999999495
"02_3C_09","02_3C","02",116,9.25,0,1,5.21802711486816,285.92,340.38,0.330151480384367,-0.0595999999999808
"02_3C_09","02_3C","02",117,9.375,0,1,4.61096954345703,286.08,341.06,0.698569967862919,-0.116799999999997
"02_3C_09","02_3C","02",118,9.5,0,1,4.57052564620972,286.2,340.86,0.233238075793805,0
"02_3C_09","02_3C","02",119,9.625,0,0,NA,286.2,340.86,0,0
"02_3C_09","02_3C","02",120,9.75,0,1,4.76294660568237,286.06,340.81,0.148660687473176,0
"02_3C_09","02_3C","02",121,9.875,0,0,NA,286.06,340.81,0,0
"02_3C_09","02_3C","02",122,10,0,1,4.76294660568237,286.06,340.81,0,0
"02_3C_09","02_3C","02",123,10.125,0,1,4.57052564620972,286.2,340.86,0.148660687473176,0
"02_3C_09","02_3C","02",124,10.25,0,0,NA,286.2,340.86,0,0
"02_3C_09","02_3C","02",125,10.375,0,1,4.54521751403809,286.43,340.77,0.246981780704598,-0.106600000000023
"02_3C_09","02_3C","02",126,10.5,0,1,4.61096954345703,286.08,341.06,0.454532727094571,-0.206600000000028
"02_3C_09","02_3C","02",127,10.625,0,1,4.54521751403809,286.43,340.77,0.454532727094571,0
"02_3C_09","02_3C","02",128,10.75,0,0,NA,286.43,340.77,0,0
"02_3C_09","02_3C","02",129,10.875,0,1,4.57052564620972,286.2,340.86,0.246981780704598,0
"02_3C_09","02_3C","02",130,11,0,0,NA,286.2,340.86,0,0
"02_3C_09","02_3C","02",131,11.125,0,1,4.4032998085022,286.1,341.07,0.232594066992227,0
"02_3C_09","02_3C","02",132,11.25,0,0,NA,286.1,341.07,0,0
"02_3C_09","02_3C","02",133,11.375,0,1,4.57052564620972,286.2,340.86,0.232594066992227,0
"02_3C_09","02_3C","02",134,11.5,0,1,4.57052564620972,286.2,340.86,0,0
"02_3C_09","02_3C","02",135,11.625,0,1,4.57052564620972,286.2,340.86,0,0
"02_3C_09","02_3C","02",136,11.75,0,1,3.10949110984802,285.19,341,1.01965680500842,0
"02_3C_09","02_3C","02",137,11.875,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",138,12,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",139,12.125,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",140,12.25,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",141,12.375,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",142,12.5,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",143,12.625,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",144,12.75,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",145,12.875,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",146,13,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",147,13.125,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",148,13.25,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",149,13.375,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",150,13.5,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",151,13.625,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",152,13.75,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",153,13.875,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",154,14,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",155,14.125,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",156,14.25,0,0,NA,285.19,341,0,0
"02_3C_09","02_3C","02",157,14.375,0,1,3.16227769851685,294.5,333.5,11.9551704295673,0
"02_3C_09","02_3C","02",158,14.5,0,1,3.16227769851685,294.5,333.5,0,0
"02_3C_09","02_3C","02",159,14.625,0,1,4.12310552597046,294,333.5,0.5,-0.25
"02_3C_09","02_3C","02",160,14.75,0,1,3.16227769851685,294.5,333.5,0.5,0
"02_3C_09","02_3C","02",161,14.875,0,1,3.60555124282837,294.5,333,0.5,-0.110000000000014
"02_3C_09","02_3C","02",162,15,0,1,3.61316752433777,294.37,333.22,0.255538646783634,0.0733000000000054
"02_3C_09","02_3C","02",163,15.125,0,1,3.57600021362305,294.28,333.5,0.294108823397039,-0.0198000000000095
"02_3C_09","02_3C","02",164,15.25,0,1,3.16227769851685,294.5,333.5,0.220000000000027,-0.048400000000012
"02_3C_09","02_3C","02",165,15.375,0,1,3.57600021362305,294.28,333.5,0.220000000000027,-0.048400000000012
"02_3C_09","02_3C","02",166,15.5,0,1,3.16227769851685,294.5,333.5,0.220000000000027,-0.0286000000000025
"02_3C_09","02_3C","02",167,15.625,0,1,3.61316752433777,294.37,333.22,0.308706980808636,-0.160299999999981
"02_3C_09","02_3C","02",168,15.75,0,1,3.60555124282837,295,333.5,0.689420046125712,-0.433299999999983
"02_3C_09","02_3C","02",169,15.875,0,1,3.79621624946594,294.41,333.28,0.629682459657233,-0.101499999999995
"02_3C_09","02_3C","02",170,16,0,1,3.16227769851685,294.5,333.5,0.23769728648011,0
"02_3C_09","02_3C","02",171,16.125,0,1,3.16227769851685,294.5,333.5,0,0
"02_3C_09","02_3C","02",172,16.25,0,1,3.61316752433777,294.63,333.22,0.308706980808636,-0.0952999999999835
"02_3C_09","02_3C","02",173,16.375,0,1,3.16227769851685,294.5,333.5,0.308706980808636,-0.0649999999999977
"02_3C_09","02_3C","02",174,16.5,0,1,3.60555124282837,295,333.5,0.5,-0.25
"02_3C_09","02_3C","02",175,16.625,0,1,3.60555124282837,294.5,333,0.707106781186548,-0.139999999999986
"02_3C_09","02_3C","02",176,16.75,0,1,3.57600021362305,294.28,333.5,0.546260011349918,-0.298400000000012
"02_3C_09","02_3C","02",177,16.875,0,1,3.60555124282837,294.5,333,0.546260011349918,0
"02_3C_09","02_3C","02",178,17,0,1,3.60555124282837,294.5,333,0,0
"02_3C_09","02_3C","02",179,17.125,0,1,3.16227769851685,294.5,333.5,0.5,-0.139999999999986
"02_3C_09","02_3C","02",180,17.25,0,1,3.61316752433777,294.37,333.22,0.308706980808636,-0.0952999999999835
"02_3C_09","02_3C","02",181,17.375,0,1,3.16227769851685,294.5,333.5,0.308706980808636,0.0614999999999859
"02_3C_09","02_3C","02",182,17.5,0,1,3.61316752433777,294.37,333.78,0.308706980808636,-0.156799999999969
"02_3C_09","02_3C","02",183,17.625,0,1,3.61316752433777,294.37,333.22,0.559999999999945,-0.156799999999969
"02_3C_09","02_3C","02",184,17.75,0,1,3.16227769851685,294.5,333.5,0.308706980808636,-0.0952999999999835
"02_3C_09","02_3C","02",185,17.875,0,1,3.61316752433777,294.37,333.22,0.308706980808636,0
"02_3C_09","02_3C","02",186,18,0,1,3.61316752433777,294.37,333.22,0,0
"02_3C_09","02_3C","02",187,18.125,0,1,3.16227769851685,294.5,333.5,0.308706980808636,-0.139999999999986
"02_3C_09","02_3C","02",188,18.25,0,1,3.60555124282837,294.5,333,0.5,-0.25
"02_3C_09","02_3C","02",189,18.375,0,1,3.16227769851685,294.5,333.5,0.5,0
"02_3C_09","02_3C","02",190,18.5,0,1,3.16227769851685,294.5,333.5,0,0
"02_3C_09","02_3C","02",191,18.625,0,1,3.16227769851685,294.5,333.5,0,0
"02_3C_09","02_3C","02",192,18.75,0,1,3.57600021362305,294.28,333.5,0.220000000000027,0
"02_3C_09","02_3C","02",193,18.875,0,0,NA,294.28,333.5,0,0
"02_3C_09","02_3C","02",194,19,0,0,NA,294.28,333.5,0,0
"02_3C_09","02_3C","02",195,19.125,0,0,NA,294.28,333.5,0,0
"02_3C_09","02_3C","02",196,19.25,0,0,NA,294.28,333.5,0,0
"02_3C_09","02_3C","02",197,19.375,0,1,4.59517049789429,295.11,332.54,1.26905476635172,0
"02_3C_09","02_3C","02",198,19.5,0,0,NA,295.11,332.54,0,0
"02_3C_09","02_3C","02",199,19.625,0,1,3.79621624946594,295.41,332.28,0.396988664825624,0.659800000000059
"02_3C_09","02_3C","02",200,19.75,0,1,4.12310552597046,296.5,331,1.68121979526767,3.77259999999994
"02_3C_09","02_3C","02",201,19.875,0,1,3.9712381362915,298,329.33,2.24474942922368,0.518799999999976
"02_3C_09","02_3C","02",202,20,0,1,3.63458633422852,298.19,329.19,0.236008474424109,0.0531999999999942
"02_3C_09","02_3C","02",203,20.125,0,1,3.9712381362915,298.33,329,0.236008474424109,0.431299999999978
"02_3C_09","02_3C","02",204,20.25,0,1,4.30334234237671,299.85,327.85,1.90601678901317,0
"02_3C_09","02_3C","02",205,20.375,0,0,NA,299.85,327.85,0,0
"02_3C_09","02_3C","02",206,20.5,0,1,3.60555124282837,299.5,328,0.380788655293207,-0.0690000000000075
"02_3C_09","02_3C","02",207,20.625,0,1,4.33298635482788,299.74,328.1,0.260000000000017,-0.0612000000000001
"02_3C_09","02_3C","02",208,20.75,0,1,3.79621624946594,299.41,328.28,0.375898922584212,-0.304499999999944
"02_3C_09","02_3C","02",209,20.875,0,1,3.9712381362915,300,327.67,0.848645980371037,0.803999999999973
"02_3C_09","02_3C","02",210,21,0,1,3.9712381362915,300.67,327,0.947523086789996,0.462300000000009
"02_3C_09","02_3C","02",211,21.125,0,1,4.20155477523804,301,326.64,0.488364617882991,1.01849999999999
"02_3C_09","02_3C","02",212,21.25,0,1,3.83653593063354,302.45,325.14,2.0862646045025,0.282499999999995
"02_3C_09","02_3C","02",213,21.375,0,1,3.60555124282837,302.5,325,0.148660687473176,0
"02_3C_09","02_3C","02",214,21.5,0,1,3.60555124282837,302.5,325,0,0
"02_3C_09","02_3C","02",215,21.625,0,1,3.9712381362915,302.67,325,0.170000000000016,-0.0578000000000108
"02_3C_09","02_3C","02",216,21.75,0,1,3.9712381362915,302.33,325,0.340000000000032,0
"02_3C_09","02_3C","02",217,21.875,0,1,3.9712381362915,302.33,325,0,0
"02_3C_09","02_3C","02",218,22,0,1,3.72684335708618,303.33,324.55,1.09658560997306,2.61450000000001
"02_3C_09","02_3C","02",219,22.125,0,1,4.3159761428833,305.31,323.14,2.43074062787459,-0.33090000000004
"02_3C_09","02_3C","02",220,22.25,0,1,4.30334234237671,305.15,323.15,0.160312195418838,-0.0847000000000176
"02_3C_09","02_3C","02",221,22.375,0,1,3.9712381362915,305.67,323,0.541202365109423,-0.0947000000000057
"02_3C_09","02_3C","02",222,22.5,0,1,4.00222158432007,305.56,323.25,0.273130005674959,0
"02_3C_09","02_3C","02",223,22.625,0,1,4.00222158432007,305.56,323.25,0,0
"02_3C_09","02_3C","02",224,22.75,0,1,4.27798509597778,305.73,322.75,0.528109837060441,-0.164100000000007
"02_3C_09","02_3C","02",225,22.875,0,1,3.60555124282837,305.5,323,0.339705755029273,0
"02_3C_09","02_3C","02",226,23,0,1,3.60555124282837,305.5,323,0,0
"02_3C_09","02_3C","02",227,23.125,0,1,3.60555124282837,305.5,323,0,0
"02_3C_09","02_3C","02",228,23.25,0,1,3.60555124282837,305.5,323,0,0
"02_3C_09","02_3C","02",229,23.375,0,1,3.9712381362915,305.67,323,0.170000000000016,-0.0289000000000054
"02_3C_09","02_3C","02",230,23.5,0,1,3.60555124282837,305.5,323,0.170000000000016,0
"02_3C_09","02_3C","02",231,23.625,0,1,3.60555124282837,305.5,323,0,0
"02_3C_09","02_3C","02",232,23.75,0,1,4.30334234237671,305.85,322.85,0.380788655293207,0
"02_3C_09","02_3C","02",233,23.875,0,1,4.30334234237671,305.85,322.85,0,0
"02_3C_09","02_3C","02",234,24,0,1,3.79621624946594,305.59,322.72,0.290688837075013,-0.0845000000000237
"02_3C_09","02_3C","02",235,24.125,0,1,4.30334234237671,305.85,322.85,0.290688837075013,-0.0715000000000263
"02_3C_09","02_3C","02",236,24.25,0,1,3.60555124282837,305.5,323,0.380788655293207,0
"02_3C_09","02_3C","02",237,24.375,0,1,3.60555124282837,305.5,323,0,0
"02_3C_09","02_3C","02",238,24.5,0,1,3.9712381362915,305.67,323,0.170000000000016,0
"02_3C_09","02_3C","02",239,24.625,0,1,3.9712381362915,305.67,323,0,0
"02_3C_09","02_3C","02",240,24.75,0,1,3.9712381362915,305.67,323,0,0
"02_3C_09","02_3C","02",241,24.875,0,1,3.9712381362915,305.67,323,0,0
"02_3C_09","02_3C","02",242,25,0,1,4.30334234237671,305.85,322.85,0.23430749027719,-0.0854999999999997
"02_3C_09","02_3C","02",243,25.125,0,1,3.60555124282837,305.5,323,0.380788655293207,-0.118000000000006
"02_3C_09","02_3C","02",244,25.25,0,1,4.27798509597778,305.73,322.75,0.339705755029273,-0.0916000000000016
"02_3C_09","02_3C","02",245,25.375,0,1,3.63458633422852,305.81,323.19,0.447213595499953,0
"02_3C_09","02_3C","02",246,25.5,0,0,NA,305.81,323.19,0,0
"02_3C_09","02_3C","02",247,25.625,0,1,5,315.5,323,9.6918625660912,71.5673000000001
"02_3C_09","02_3C","02",248,25.75,0,1,4.3159761428833,322.86,321.69,7.47567388266772,38.4244000000001
"02_3C_09","02_3C","02",249,25.875,0,1,3.83653593063354,327.86,320.45,5.1514658108154,40.9391999999998
"02_3C_09","02_3C","02",250,26,0,1,3.61316752433777,335.78,319.37,7.99329719202278,55.0656
"02_3C_09","02_3C","02",251,26.125,0,1,3.9712381362915,343,321.33,7.48131004570726,8.73419999999992
"02_3C_09","02_3C","02",252,26.25,0,1,3.86455106735229,344.15,321.55,1.17085438889725,4.95199999999994
"02_3C_09","02_3C","02",253,26.375,0,1,4.30334234237671,348.15,323.15,4.30813184570759,44.7919999999999
"02_3C_09","02_3C","02",254,26.5,0,1,4.0511417388916,356.24,330.92,11.2169960328067,23.1053000000002
"02_3C_09","02_3C","02",255,26.625,0,1,3.84965634346008,357.3,332.79,2.14953483340001,-1.16880000000008
"02_3C_09","02_3C","02",256,26.75,0,1,4.32312631607056,357.15,332.25,0.560446250768111,-0.18750000000002
"02_3C_09","02_3C","02",257,26.875,0,1,4.24264049530029,357.5,332.5,0.43011626335215,-0.484500000000028
"02_3C_09","02_3C","02",258,27,0,1,3.61316752433777,356.63,331.78,1.12929181348314,0
"02_3C_09","02_3C","02",259,27.125,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",260,27.25,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",261,27.375,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",262,27.5,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",263,27.625,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",264,27.75,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",265,27.875,0,0,NA,356.63,331.78,0,0
"02_3C_09","02_3C","02",266,28,0,1,3.79621624946594,357.41,332.72,1.22147451876826,0
"02_3C_09","02_3C","02",267,28.125,0,1,3.79621624946594,357.41,332.72,0,0
"02_3C_09","02_3C","02",268,28.25,0,1,3.79621624946594,357.41,332.72,0,0
"02_3C_09","02_3C","02",269,28.375,0,1,3.16227769851685,357.5,332.5,0.23769728648011,-0.170100000000022
"02_3C_09","02_3C","02",270,28.5,0,1,3.61316752433777,357.37,333.22,0.73164198895364,-0.298083813476594
"02_3C_09","02_3C","02",271,28.625,0,2,3.84965634346008,357.301574707031,332.793640136719,0.431815647858075,0.199259953296211
"02_3C_09","02_3C","02",272,28.75,0,1,3.79621624946594,357.59,332.28,0.589080079168002,-0.0326351562500124
"02_3C_09","02_3C","02",273,28.875,0,1,3.61316752433777,357.37,332.22,0.228035085019785,-0.0453999999999782
"02_3C_09","02_3C","02",274,29,0,1,3.16227769851685,357.5,332.5,0.308706980808636,0
"02_3C_09","02_3C","02",275,29.125,0,0,NA,357.5,332.5,0,0
"02_3C_09","02_3C","02",276,29.25,0,0,NA,357.5,332.5,0,0
"02_3C_09","02_3C","02",277,29.375,0,0,NA,357.5,332.5,0,0
"02_3C_09","02_3C","02",278,29.5,0,1,3.84965634346008,357.3,332.79,0.352278299076181,0
"02_3C_09","02_3C","02",279,29.625,0,1,3.84965634346008,357.3,332.79,0,0
"02_3C_09","02_3C","02",280,29.75,0,0,NA,357.3,332.79,0,0
"02_3C_09","02_3C","02",281,29.875,0,0,NA,357.3,332.79,0,0
"02_3C_09","02_3C","02",282,30,0,1,3.60555124282837,357.5,334,1.22641754716734,0.60499999999999
"02_3C_09","02_3C","02",283,30.125,0,1,4.24264049530029,357.5,334.5,0.5,0
"02_3C_09","02_3C","02",284,30.25,0,1,3.57600021362305,357.28,334.5,0.220000000000027,-0.0286000000000151
"02_3C_09","02_3C","02",285,30.375,0,1,3.79621624946594,357.41,334.72,0.255538646783663,0
"02_3C_09","02_3C","02",286,30.5,0,0,NA,357.41,334.72,0,0
"02_3C_09","02_3C","02",287,30.625,0,1,4.54521751403809,357.43,334.23,0.490407993409577,-0.240500000000008
"02_3C_09","02_3C","02",288,30.75,0,1,3.79621624946594,357.41,334.72,0.490407993409577,0
"02_3C_09","02_3C","02",289,30.875,0,1,3.79621624946594,357.41,334.72,0,0
