"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5A_17","06_5A","06",0,-4.125,0,0,NA,530.5,137.5,NA,NA
"06_5A_17","06_5A","06",1,-4,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",2,-3.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",3,-3.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",4,-3.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",5,-3.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",6,-3.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",7,-3.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",8,-3.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",9,-3,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",10,-2.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",11,-2.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",12,-2.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",13,-2.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",14,-2.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",15,-2.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",16,-2.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",17,-2,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",18,-1.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",19,-1.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",20,-1.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",21,-1.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",22,-1.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",23,-1.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",24,-1.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",25,-1,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",26,-0.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",27,-0.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",28,-0.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",29,-0.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",30,-0.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",31,-0.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",32,-0.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",33,0,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",34,0.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",35,0.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",36,0.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",37,0.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",38,0.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",39,0.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",40,0.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",41,1,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",42,1.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",43,1.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",44,1.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",45,1.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",46,1.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",47,1.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",48,1.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",49,2,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",50,2.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",51,2.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",52,2.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",53,2.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",54,2.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",55,2.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",56,2.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",57,3,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",58,3.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",59,3.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",60,3.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",61,3.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",62,3.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",63,3.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",64,3.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",65,4,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",66,4.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",67,4.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",68,4.375,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",69,4.5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",70,4.625,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",71,4.75,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",72,4.875,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",73,5,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",74,5.125,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",75,5.25,0,0,NA,530.5,137.5,0,0
"06_5A_17","06_5A","06",76,5.375,0,0,NA,530.5,137.5,0,0
