"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5C_11","31_5C","31",41,3.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",42,4,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",43,4.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",44,4.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",45,4.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",46,4.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",47,4.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",48,4.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",49,4.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",50,5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",51,5.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",52,5.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",53,5.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",54,5.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",55,5.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",56,5.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",57,5.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",58,6,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",59,6.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",60,6.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",61,6.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",62,6.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",63,6.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",64,6.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",65,6.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",66,7,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",67,7.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",68,7.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",69,7.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",70,7.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",71,7.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",72,7.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",73,7.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",74,8,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",75,8.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",76,8.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",77,8.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",78,8.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",79,8.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",80,8.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",81,8.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",82,9,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",83,9.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",84,9.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",85,9.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",86,9.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",87,9.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",88,9.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",89,9.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",90,10,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",91,10.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",92,10.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",93,10.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",94,10.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",95,10.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",96,10.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",97,10.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",98,11,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",99,11.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",100,11.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",101,11.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",102,11.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",103,11.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",104,11.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",105,11.875,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",106,12,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",107,12.125,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",108,12.25,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",109,12.375,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",110,12.5,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",111,12.625,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",112,12.75,0,0,NA,599.59,373.72,0,0
"31_5C_11","31_5C","31",113,12.875,0,1,3.79621624946594,599.59,373.72,0,0
"31_5C_11","31_5C","31",114,13,0,1,3.60555124282837,599.5,374,0.294108823397039,0.111800000000012
"31_5C_11","31_5C","31",115,13.125,0,1,3.94565057754517,599.16,374.29,0.446878059430124,0
"31_5C_11","31_5C","31",116,13.25,0,0,NA,599.16,374.29,0,0
"31_5C_11","31_5C","31",117,13.375,0,1,3.9712381362915,599.33,374,0.336154726279487,-0.248700000000057
"31_5C_11","31_5C","31",118,13.5,0,1,3.57600021362305,598.72,374.5,0.78873316146845,0
"31_5C_11","31_5C","31",119,13.625,0,0,NA,598.72,374.5,0,0
"31_5C_11","31_5C","31",120,13.75,0,1,3.9712381362915,598,374.67,0.739797269527297,-0.388900000000019
"31_5C_11","31_5C","31",121,13.875,0,1,3.16227769851685,598.5,374.5,0.528109837060441,-0.112599999999998
"31_5C_11","31_5C","31",122,14,0,1,3.61316752433777,598.37,374.78,0.308706980808636,-0.0224999999999932
"31_5C_11","31_5C","31",123,14.125,0,1,3.61316752433777,598.22,374.63,0.212132034355932,0.0524999999999955
"31_5C_11","31_5C","31",124,14.25,0,1,4.12310552597046,598,374.5,0.255538646783634,-0.110000000000014
"31_5C_11","31_5C","31",125,14.375,0,1,3.16227769851685,598.5,374.5,0.5,0
"31_5C_11","31_5C","31",126,14.5,0,1,3.57600021362305,598.5,374.72,0.220000000000027,0
"31_5C_11","31_5C","31",127,14.625,0,0,NA,598.5,374.72,0,0
"31_5C_11","31_5C","31",128,14.75,0,1,3.61316752433777,598.22,374.63,0.294108823397039,-0.0554999999999923
"31_5C_11","31_5C","31",129,14.875,0,1,3.61316752433777,598.37,374.78,0.212132034355932,-0.0224999999999932
"31_5C_11","31_5C","31",130,15,0,1,3.16227769851685,598.5,374.5,0.308706980808636,-0.102999999999991
"31_5C_11","31_5C","31",131,15.125,0,1,3.94565057754517,598.16,374.71,0.399624824053778,0
"31_5C_11","31_5C","31",132,15.25,0,1,3.94565057754517,598.16,374.71,0,0
"31_5C_11","31_5C","31",133,15.375,0,1,4.30334234237671,596.15,376.15,2.47258973547978,1.14600000000003
"31_5C_11","31_5C","31",134,15.5,0,1,3.61316752433777,595.63,376.22,0.524690384893785,-0.0674999999999795
"31_5C_11","31_5C","31",135,15.625,0,1,3.61316752433777,595.78,376.37,0.212132034355932,-0.0584999999999891
"31_5C_11","31_5C","31",136,15.75,0,1,4.82333755493164,595.5,376.26,0.300832179129806,-0.0904999999999877
"31_5C_11","31_5C","31",137,15.875,0,1,3.61316752433777,595.78,376.37,0.300832179129806,-0.207599999999952
"31_5C_11","31_5C","31",138,16,0,1,4.30334234237671,594.85,376.85,1.04656581255071,0.397499999999995
"31_5C_11","31_5C","31",139,16.125,0,1,3.60555124282837,594.5,377,0.380788655293207,0
"31_5C_11","31_5C","31",140,16.25,0,1,3.60555124282837,594.5,377,0,0
"31_5C_11","31_5C","31",141,16.375,0,1,3.94565057754517,594.71,376.84,0.264007575648926,0
"31_5C_11","31_5C","31",142,16.5,0,1,3.94565057754517,594.71,376.84,0,0
"31_5C_11","31_5C","31",143,16.625,0,1,3.86455106735229,593.45,378.15,1.81760831864293,1.63800000000007
"31_5C_11","31_5C","31",144,16.75,0,1,4.30334234237671,592.15,378.15,1.30000000000007,1.69000000000003
"31_5C_11","31_5C","31",145,16.875,0,1,4.30334234237671,590.85,378.85,1.47648230602332,-0.0850000000000489
"31_5C_11","31_5C","31",146,17,0,1,3.94565057754517,590.84,378.71,0.140356688476224,-0.0197000000000119
"31_5C_11","31_5C","31",147,17.125,0,1,4.30334234237671,590.85,378.85,0.140356688476224,-0.0237000000000103
"31_5C_11","31_5C","31",148,17.25,0,1,3.9712381362915,591,378.67,0.23430749027719,-0.0482999999999951
"31_5C_11","31_5C","31",149,17.375,0,1,4.27798509597778,590.75,378.73,0.257099202643649,-0.0763000000000016
"31_5C_11","31_5C","31",150,17.5,0,1,3.60555124282837,591,378.5,0.339705755029273,0
"31_5C_11","31_5C","31",151,17.625,0,0,NA,591,378.5,0,0
"31_5C_11","31_5C","31",152,17.75,0,1,4.30334234237671,590.85,378.85,0.380788655293207,0
"31_5C_11","31_5C","31",153,17.875,0,1,4.30334234237671,590.85,378.85,0,0
"31_5C_11","31_5C","31",154,18,0,1,4.08487749099731,590.97,378.75,0.156204993518151,-0.00340000000001087
"31_5C_11","31_5C","31",155,18.125,0,1,4.01123428344727,591.15,379,0.308058436014958,0
"31_5C_11","31_5C","31",156,18.25,0,0,NA,591.15,379,0,0
"31_5C_11","31_5C","31",157,18.375,0,1,4.20155477523804,590.64,379,0.509999999999991,-0.183600000000004
"31_5C_11","31_5C","31",158,18.5,0,1,3.60555124282837,591,378.5,0.616116872029982,-0.0865999999999789
"31_5C_11","31_5C","31",159,18.625,0,1,3.63458633422852,591.19,378.81,0.363593179253987,-0.132200000000022
"31_5C_11","31_5C","31",160,18.75,0,1,3.60555124282837,591,378.5,0.363593179253987,0
"31_5C_11","31_5C","31",161,18.875,0,0,NA,591,378.5,0,0
"31_5C_11","31_5C","31",162,19,0,1,3.61316752433777,591.37,378.78,0.464004310324794,0
"31_5C_11","31_5C","31",163,19.125,0,0,NA,591.37,378.78,0,0
"31_5C_11","31_5C","31",164,19.25,0,1,4.01123428344727,591.15,379,0.311126983722119,-0.158400000000013
"31_5C_11","31_5C","31",165,19.375,0,1,3.79621624946594,591.28,378.41,0.604152298679703,-0.0244999999999804
"31_5C_11","31_5C","31",166,19.5,0,1,3.16227769851685,591.5,378.5,0.23769728648011,-0.040300000000004
"31_5C_11","31_5C","31",167,19.625,0,1,3.63458633422852,591.19,378.81,0.438406204335622,-0.192199999999968
"31_5C_11","31_5C","31",168,19.75,0,1,3.16227769851685,591.5,378.5,0.438406204335622,-0.263499999999981
"31_5C_11","31_5C","31",169,19.875,0,1,4.01123428344727,591,378.85,0.610327780786698,0.0524999999999955
"31_5C_11","31_5C","31",170,20,0,1,4,591,379,0.149999999999977,-0.0224999999999932
"31_5C_11","31_5C","31",171,20.125,0,1,4.30334234237671,590.85,378.85,0.212132034355932,-0.0224999999999932
"31_5C_11","31_5C","31",172,20.25,0,1,4.01123428344727,591,378.85,0.149999999999977,-0.0224999999999932
"31_5C_11","31_5C","31",173,20.375,0,1,4.30334234237671,590.85,378.85,0.149999999999977,-0.0779999999999854
"31_5C_11","31_5C","31",174,20.5,0,1,3.61316752433777,591.37,378.78,0.524690384893785,-0.0956999999999743
"31_5C_11","31_5C","31",175,20.625,0,1,3.63458633422852,591.19,378.81,0.182482875908902,-0.0650999999999839
"31_5C_11","31_5C","31",176,20.75,0,1,3.16227769851685,591.5,378.5,0.438406204335622,-0.309999999999974
"31_5C_11","31_5C","31",177,20.875,0,1,4,591,379,0.707106781186548,-0.295000000000016
"31_5C_11","31_5C","31",178,21,0,1,3.61316752433777,591.37,378.78,0.430464865000636,-0.0224999999999932
"31_5C_11","31_5C","31",179,21.125,0,1,3.61316752433777,591.22,378.63,0.212132034355932,-0.0225000000000017
"31_5C_11","31_5C","31",180,21.25,0,1,3.63458633422852,591.19,378.81,0.182482875908949,-0.019500000000002
"31_5C_11","31_5C","31",181,21.375,0,1,3.9712381362915,591,378.67,0.236008474424155,-0.0712000000000274
"31_5C_11","31_5C","31",182,21.5,0,1,3.16227769851685,591.5,378.5,0.528109837060441,0
"31_5C_11","31_5C","31",183,21.625,0,1,3.16227769851685,591.5,378.5,0,0
"31_5C_11","31_5C","31",184,21.75,0,1,3.9712381362915,591,378.67,0.528109837060441,0
"31_5C_11","31_5C","31",185,21.875,0,0,NA,591,378.67,0,0
"31_5C_11","31_5C","31",186,22,0,1,3.60555124282837,590.5,379,0.599082632029998,0
"31_5C_11","31_5C","31",187,22.125,0,0,NA,590.5,379,0,0
"31_5C_11","31_5C","31",188,22.25,0,1,4.34192895889282,586.84,378,3.79415339700437,1.81340000000006
"31_5C_11","31_5C","31",189,22.375,0,1,4.30334234237671,586.85,376.15,1.85002702682963,-0.0898000000000248
"31_5C_11","31_5C","31",190,22.5,0,1,4.46820449829102,587.12,376.2,0.274590604354904,0
"31_5C_11","31_5C","31",191,22.625,0,0,NA,587.12,376.2,0,0
"31_5C_11","31_5C","31",192,22.75,0,0,NA,587.12,376.2,0,0
"31_5C_11","31_5C","31",193,22.875,0,1,5,586.5,375,1.35070352039224,0.301800000000006
"31_5C_11","31_5C","31",194,23,0,1,4.48780488967896,586.11,374.95,0.393192065026738,0.015399999999997
"31_5C_11","31_5C","31",195,23.125,0,1,5,586,375.5,0.56089214649522,0.0759000000000126
"31_5C_11","31_5C","31",196,23.25,0,1,4.69213390350342,586.11,375.66,0.194164878389504,0.0947000000000039
"31_5C_11","31_5C","31",197,23.375,0,1,5.23993730545044,586.68,375.86,0.604069532421494,0
"31_5C_11","31_5C","31",198,23.5,0,0,NA,586.68,375.86,0,0
"31_5C_11","31_5C","31",199,23.625,0,1,4.33298635482788,588.74,373.9,2.84344861040258,9.79280000000022
"31_5C_11","31_5C","31",200,23.75,0,1,3.9712381362915,592,372.33,3.61835598027611,2.82309999999999
"31_5C_11","31_5C","31",201,23.875,0,1,5.11705350875854,592.63,371.84,0.798122797569399,0.154699999999987
"31_5C_11","31_5C","31",202,24,0,1,4.4721360206604,593,372,0.403112887414942,-0.0591999999999889
"31_5C_11","31_5C","31",203,24.125,0,1,4.34192895889282,592.84,372,0.159999999999968,0
"31_5C_11","31_5C","31",204,24.25,0,0,NA,592.84,372,0,0
"31_5C_11","31_5C","31",205,24.375,0,1,4.70255994796753,592.66,371.81,0.26172504656609,0.05379999999998
"31_5C_11","31_5C","31",206,24.5,0,1,5.25545454025269,592.72,371.47,0.345253530032627,0
"31_5C_11","31_5C","31",207,24.625,0,0,NA,592.72,371.47,0,0
"31_5C_11","31_5C","31",208,24.75,0,1,4.56155300140381,592.5,372,0.573846669416128,-0.110000000000014
"31_5C_11","31_5C","31",209,24.875,0,1,4.4721360206604,593,372,0.5,-0.170000000000016
"31_5C_11","31_5C","31",210,25,0,1,4.69213390350342,592.66,372.11,0.357351367704147,-0.127700000000025
"31_5C_11","31_5C","31",211,25.125,0,1,4.4721360206604,593,372,0.357351367704147,-0.0947000000000193
"31_5C_11","31_5C","31",212,25.25,0,1,4.70255994796753,592.66,371.81,0.389486841883036,0
"31_5C_11","31_5C","31",213,25.375,0,0,NA,592.66,371.81,0,0
"31_5C_11","31_5C","31",214,25.5,0,1,5.25545454025269,592.72,371.47,0.345253530032627,0.0650000000000244
"31_5C_11","31_5C","31",215,25.625,0,1,5.29156398773193,593.18,371.36,0.472969343615347,-0.223199999999974
"31_5C_11","31_5C","31",216,25.75,0,1,5.01674652099609,592.8,371.8,0.581377674149941,0.0575999999999902
"31_5C_11","31_5C","31",217,25.875,0,1,4.70255994796753,592.66,371.81,0.140356688476168,0.00299999999999739
"31_5C_11","31_5C","31",218,26,0,1,4.69213390350342,592.66,372.11,0.300000000000011,-0.0900000000000068
"31_5C_11","31_5C","31",219,26.125,0,1,4.60450983047485,592.97,371.81,0.43139309220251,-0.0477000000000082
"31_5C_11","31_5C","31",220,26.25,0,1,4.4721360206604,593,372,0.192353840616707,0.0107000000000107
"31_5C_11","31_5C","31",221,26.375,0,1,4.69213390350342,592.66,372.11,0.357351367704147,0.015899999999987
"31_5C_11","31_5C","31",222,26.5,0,1,4.60857009887695,592.5,371.76,0.384837628097885,-0.046799999999999
"31_5C_11","31_5C","31",223,26.625,0,1,5.11349201202393,592.53,371.88,0.123693168768528,-0.0129000000000084
"31_5C_11","31_5C","31",224,26.75,0,1,4.3159761428833,592.86,371.69,0.38078865529323,-0.30530000000005
"31_5C_11","31_5C","31",225,26.875,0,1,4.48780488967896,592.05,371.89,0.834326075344701,-0.494300000000026
"31_5C_11","31_5C","31",226,27,0,1,4.84461498260498,592.68,371.97,0.635059052372298,0.204000000000029
"31_5C_11","31_5C","31",227,27.125,0,1,4.4721360206604,593,372,0.321403173599811,-0.160000000000025
"31_5C_11","31_5C","31",228,27.25,0,1,4.56155300140381,592.5,372,0.5,-0.235000000000014
"31_5C_11","31_5C","31",229,27.375,0,1,4.60450983047485,592.97,371.81,0.506951674225487,-0.0972000000000005
"31_5C_11","31_5C","31",230,27.5,0,1,4.34192895889282,592.84,372,0.230217288664422,-0.978999999999973
"31_5C_11","31_5C","31",231,27.625,0,1,4.64440011978149,597.74,370.2,5.22015325445526,9.56999999999971
"31_5C_11","31_5C","31",232,27.75,0,1,4.69213390350342,599.66,370.11,1.92210821755692,-0.297299999999934
"31_5C_11","31_5C","31",233,27.875,0,1,4.56155300140381,599.5,370,0.194164878389457,-0.0799999999999841
"31_5C_11","31_5C","31",234,28,0,1,4.4721360206604,600,370,0.5,0
"31_5C_11","31_5C","31",235,28.125,0,1,4.4721360206604,600,370,0,0
"31_5C_11","31_5C","31",236,28.25,0,1,4.34192895889282,599.84,370,0.159999999999968,0
"31_5C_11","31_5C","31",237,28.375,0,1,4.34192895889282,599.84,370,0,0
"31_5C_11","31_5C","31",238,28.5,0,1,4.30334234237671,599.85,369.85,0.150332963783706,-0.0159999999999993
"31_5C_11","31_5C","31",239,28.625,0,1,3.60555124282837,600.5,370,0.667083203206289,0.051499999999995
"31_5C_11","31_5C","31",240,28.75,0,1,3.61316752433777,600.63,369.78,0.255538646783634,-0.0250000000000193
"31_5C_11","31_5C","31",241,28.875,0,1,3.10949110984802,600.81,370,0.284253408071027,-0.0557999999999747
"31_5C_11","31_5C","31",242,29,0,1,3.60555124282837,600.5,370,0.309999999999945,0.052699999999978
"31_5C_11","31_5C","31",243,29.125,0,1,3.9712381362915,600.33,370,0.169999999999959,-0.0288999999999861
"31_5C_11","31_5C","31",244,29.25,0,1,3.60555124282837,600.5,370,0.169999999999959,0
"31_5C_11","31_5C","31",245,29.375,0,1,3.60555124282837,600.5,370,0,0
"31_5C_11","31_5C","31",246,29.5,0,1,3.60555124282837,600.5,370,0,0
"31_5C_11","31_5C","31",247,29.625,0,1,3.61316752433777,600.63,370.22,0.255538646783634,-0.130600000000022
"31_5C_11","31_5C","31",248,29.75,0,1,3.61316752433777,600.37,369.78,0.511077293567268,0
"31_5C_11","31_5C","31",249,29.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",250,30,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",251,30.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",252,30.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",253,30.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",254,30.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",255,30.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",256,30.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",257,30.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",258,31,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",259,31.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",260,31.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",261,31.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",262,31.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",263,31.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",264,31.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",265,31.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",266,32,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",267,32.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",268,32.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",269,32.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",270,32.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",271,32.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",272,32.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",273,32.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",274,33,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",275,33.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",276,33.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",277,33.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",278,33.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",279,33.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",280,33.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",281,33.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",282,34,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",283,34.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",284,34.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",285,34.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",286,34.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",287,34.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",288,34.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",289,34.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",290,35,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",291,35.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",292,35.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",293,35.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",294,35.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",295,35.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",296,35.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",297,35.875,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",298,36,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",299,36.125,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",300,36.25,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",301,36.375,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",302,36.5,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",303,36.625,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",304,36.75,0,0,NA,600.37,369.78,0,0
"31_5C_11","31_5C","31",305,36.875,0,0,NA,600.37,369.78,0,0
