"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3A_07","22_3A","22",24,1.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",25,1.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",26,2,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",27,2.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",28,2.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",29,2.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",30,2.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",31,2.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",32,2.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",33,2.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",34,3,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",35,3.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",36,3.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",37,3.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",38,3.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",39,3.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",40,3.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",41,3.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",42,4,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",43,4.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",44,4.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",45,4.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",46,4.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",47,4.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",48,4.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",49,4.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",50,5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",51,5.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",52,5.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",53,5.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",54,5.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",55,5.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",56,5.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",57,5.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",58,6,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",59,6.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",60,6.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",61,6.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",62,6.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",63,6.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",64,6.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",65,6.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",66,7,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",67,7.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",68,7.25,0,1,3.16227769851685,350.5,96.5,0,0
"22_3A_07","22_3A","22",69,7.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",70,7.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",71,7.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",72,7.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",73,7.875,0,2,3.16227769851685,350.5,96.5,0,0
"22_3A_07","22_3A","22",74,8,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",75,8.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",76,8.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",77,8.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",78,8.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",79,8.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",80,8.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",81,8.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",82,9,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",83,9.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",84,9.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",85,9.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",86,9.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",87,9.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",88,9.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",89,9.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",90,10,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",91,10.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",92,10.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",93,10.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",94,10.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",95,10.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",96,10.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",97,10.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",98,11,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",99,11.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",100,11.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",101,11.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",102,11.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",103,11.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",104,11.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",105,11.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",106,12,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",107,12.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",108,12.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",109,12.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",110,12.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",111,12.625,0,1,3.61316752433777,350.5,96.5,0,0
"22_3A_07","22_3A","22",112,12.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",113,12.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",114,13,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",115,13.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",116,13.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",117,13.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",118,13.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",119,13.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",120,13.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",121,13.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",122,14,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",123,14.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",124,14.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",125,14.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",126,14.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",127,14.625,0,2,3.79621624946594,350.5,96.5,0,0
"22_3A_07","22_3A","22",128,14.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",129,14.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",130,15,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",131,15.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",132,15.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",133,15.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",134,15.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",135,15.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",136,15.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",137,15.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",138,16,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",139,16.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",140,16.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",141,16.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",142,16.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",143,16.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",144,16.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",145,16.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",146,17,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",147,17.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",148,17.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",149,17.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",150,17.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",151,17.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",152,17.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",153,17.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",154,18,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",155,18.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",156,18.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",157,18.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",158,18.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",159,18.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",160,18.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",161,18.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",162,19,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",163,19.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",164,19.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",165,19.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",166,19.5,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",167,19.625,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",168,19.75,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",169,19.875,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",170,20,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",171,20.125,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",172,20.25,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",173,20.375,0,0,NA,350.5,96.5,0,0
"22_3A_07","22_3A","22",174,20.5,0,1,3.60555124282837,309,93.5,41.6082924427331,0
"22_3A_07","22_3A","22",175,20.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",176,20.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",177,20.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",178,21,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",179,21.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",180,21.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",181,21.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",182,21.5,0,1,3.16227769851685,309,93.5,0,0
"22_3A_07","22_3A","22",183,21.625,0,1,3.10949110984802,309,93.5,0,0
"22_3A_07","22_3A","22",184,21.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",185,21.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",186,22,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",187,22.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",188,22.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",189,22.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",190,22.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",191,22.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",192,22.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",193,22.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",194,23,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",195,23.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",196,23.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",197,23.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",198,23.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",199,23.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",200,23.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",201,23.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",202,24,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",203,24.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",204,24.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",205,24.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",206,24.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",207,24.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",208,24.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",209,24.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",210,25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",211,25.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",212,25.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",213,25.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",214,25.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",215,25.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",216,25.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",217,25.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",218,26,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",219,26.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",220,26.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",221,26.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",222,26.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",223,26.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",224,26.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",225,26.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",226,27,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",227,27.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",228,27.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",229,27.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",230,27.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",231,27.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",232,27.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",233,27.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",234,28,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",235,28.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",236,28.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",237,28.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",238,28.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",239,28.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",240,28.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",241,28.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",242,29,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",243,29.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",244,29.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",245,29.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",246,29.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",247,29.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",248,29.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",249,29.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",250,30,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",251,30.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",252,30.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",253,30.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",254,30.5,0,1,3.16227769851685,309,93.5,0,0
"22_3A_07","22_3A","22",255,30.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",256,30.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",257,30.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",258,31,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",259,31.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",260,31.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",261,31.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",262,31.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",263,31.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",264,31.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",265,31.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",266,32,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",267,32.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",268,32.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",269,32.375,0,2,3.60555124282837,309,93.5,0,0
"22_3A_07","22_3A","22",270,32.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",271,32.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",272,32.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",273,32.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",274,33,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",275,33.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",276,33.25,0,2,3.16227769851685,309,93.5,0,0
"22_3A_07","22_3A","22",277,33.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",278,33.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",279,33.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",280,33.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",281,33.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",282,34,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",283,34.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",284,34.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",285,34.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",286,34.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",287,34.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",288,34.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",289,34.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",290,35,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",291,35.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",292,35.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",293,35.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",294,35.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",295,35.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",296,35.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",297,35.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",298,36,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",299,36.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",300,36.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",301,36.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",302,36.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",303,36.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",304,36.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",305,36.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",306,37,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",307,37.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",308,37.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",309,37.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",310,37.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",311,37.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",312,37.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",313,37.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",314,38,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",315,38.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",316,38.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",317,38.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",318,38.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",319,38.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",320,38.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",321,38.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",322,39,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",323,39.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",324,39.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",325,39.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",326,39.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",327,39.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",328,39.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",329,39.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",330,40,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",331,40.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",332,40.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",333,40.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",334,40.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",335,40.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",336,40.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",337,40.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",338,41,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",339,41.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",340,41.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",341,41.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",342,41.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",343,41.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",344,41.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",345,41.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",346,42,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",347,42.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",348,42.25,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",349,42.375,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",350,42.5,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",351,42.625,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",352,42.75,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",353,42.875,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",354,43,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",355,43.125,0,0,NA,309,93.5,0,0
"22_3A_07","22_3A","22",356,43.25,0,0,NA,309,93.5,0,0
