"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_17","40_2B","40",0,-1.125,0,0,NA,244.83,253.63,NA,NA
"40_2B_17","40_2B","40",1,-1,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",2,-0.875,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",3,-0.75,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",4,-0.625,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",5,-0.5,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",6,-0.375,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",7,-0.25,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",8,-0.125,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",9,0,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",10,0.125,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",11,0.25,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",12,0.375,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",13,0.5,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",14,0.625,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",15,0.75,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",16,0.875,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",17,1,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",18,1.125,0,1,4.90324211120605,244.83,253.63,0,0
"40_2B_17","40_2B","40",19,1.25,0,0,NA,244.83,253.63,0,0
"40_2B_17","40_2B","40",20,1.375,0,1,4.3159761428833,243.14,258.31,4.97579139434122,1.12579999999997
"40_2B_17","40_2B","40",21,1.5,0,1,4.56155300140381,243,258.5,0.236008474424109,0
"40_2B_17","40_2B","40",22,1.625,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",23,1.75,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",24,1.875,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",25,2,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",26,2.125,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",27,2.25,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",28,2.375,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",29,2.5,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",30,2.625,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",31,2.75,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",32,2.875,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",33,3,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",34,3.125,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",35,3.25,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",36,3.375,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",37,3.5,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",38,3.625,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",39,3.75,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",40,3.875,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",41,4,0,0,NA,243,258.5,0,0
"40_2B_17","40_2B","40",42,4.125,0,1,3.10949110984802,242.19,261,2.62794596595897,0
"40_2B_17","40_2B","40",43,4.25,0,0,NA,242.19,261,0,0
"40_2B_17","40_2B","40",44,4.375,0,0,NA,242.19,261,0,0
"40_2B_17","40_2B","40",45,4.5,0,0,NA,242.19,261,0,0
"40_2B_17","40_2B","40",46,4.625,0,1,3.94565057754517,236.29,263.16,6.28296108534823,37.5062000000001
"40_2B_17","40_2B","40",47,4.75,0,1,4.84038209915161,232.32,269.68,7.63356404309283,16.7671999999999
"40_2B_17","40_2B","40",48,4.875,0,1,5.12979030609131,230.56,271.18,2.31248783780585,1.22319999999998
"40_2B_17","40_2B","40",49,5,0,1,4.78565502166748,230.24,271.62,0.544058820349412,0.694799999999983
"40_2B_17","40_2B","40",50,5.125,0,1,4.97565937042236,229.32,272.53,1.29402472928456,0
"40_2B_17","40_2B","40",51,5.25,0,1,4.97565937042236,229.32,272.53,0,0
