"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6D_15","22_6D","22",0,-14,0,0,NA,716.72,493.82,NA,NA
"22_6D_15","22_6D","22",1,-13.875,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",2,-13.75,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",3,-13.625,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",4,-13.5,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",5,-13.375,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",6,-13.25,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",7,-13.125,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",8,-13,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",9,-12.875,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",10,-12.75,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",11,-12.625,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",12,-12.5,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",13,-12.375,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",14,-12.25,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",15,-12.125,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",16,-12,0,0,NA,716.72,493.82,0,0
"22_6D_15","22_6D","22",17,-11.875,0,1,5.68572378158569,716.72,493.82,0,0
"22_6D_15","22_6D","22",18,-11.75,0,1,4.89098739624023,714.64,497.36,4.10584948579467,0
"22_6D_15","22_6D","22",19,-11.625,0,0,NA,714.64,497.36,0,0
"22_6D_15","22_6D","22",20,-11.5,0,0,NA,714.64,497.36,0,0
"22_6D_15","22_6D","22",21,-11.375,0,1,5.75457811355591,709.2,502.2,7.28142843129005,23.8772000000005
"22_6D_15","22_6D","22",22,-11.25,0,1,5.08612632751465,707.56,505.29,3.49824241584264,1.41329999999981
"22_6D_15","22_6D","22",23,-11.125,0,1,5.41500473022461,707.32,505.62,0.408044115261989,0
"22_6D_15","22_6D","22",24,-11,0,0,NA,707.32,505.62,0,0
"22_6D_15","22_6D","22",25,-10.875,0,1,4.78565502166748,706.76,506.38,0.944033897696503,-0.153600000000043
"22_6D_15","22_6D","22",26,-10.75,0,1,5.23164367675781,706.98,506.34,0.223606797750009,0.0765999999999999
"22_6D_15","22_6D","22",27,-10.625,0,1,5.91852235794067,707.29,506.13,0.374432904536924,-0.165799999999958
"22_6D_15","22_6D","22",28,-10.5,0,1,5.2745943069458,706.64,505.96,0.671863081289615,-0.37080000000003
"22_6D_15","22_6D","22",29,-10.375,0,1,6.01314830780029,707.2,506,0.561426753904788,-0.23880000000006
"22_6D_15","22_6D","22",30,-10.25,0,1,5.40542221069336,706.77,506.05,0.432897216438332,0.07140000000001
"22_6D_15","22_6D","22",31,-10.125,0,1,4.89098739624023,706.64,506.36,0.336154726279433,-0.144100000000004
"22_6D_15","22_6D","22",32,-10,0,1,5.7962532043457,706.89,506,0.438292140016234,0
"22_6D_15","22_6D","22",33,-9.875,0,0,NA,706.89,506,0,0
"22_6D_15","22_6D","22",34,-9.75,0,1,5.34262561798096,706.53,505.81,0.407062648740963,0
"22_6D_15","22_6D","22",35,-9.625,0,0,NA,706.53,505.81,0,0
"22_6D_15","22_6D","22",36,-9.5,0,1,5.11532592773438,706.7,506.05,0.294108823397104,-0.0251999999999917
"22_6D_15","22_6D","22",37,-9.375,0,1,5.728196144104,706.82,505.86,0.224722050542443,-0.0858000000000105
"22_6D_15","22_6D","22",38,-9.25,0,1,6.01074266433716,706.39,506.04,0.466154480832328,-0.149500000000037
"22_6D_15","22_6D","22",39,-9.125,0,1,5.16102838516235,706.88,506.38,0.596405902049931,-0.145299999999996
"22_6D_15","22_6D","22",40,-9,0,1,5.76495838165283,706.75,506.14,0.272946881279129,0.0507999999999963
"22_6D_15","22_6D","22",41,-8.875,0,1,5.92536211013794,706.47,506.08,0.286356421265501,-0.112999999999981
"22_6D_15","22_6D","22",42,-8.75,0,1,5.07377624511719,706.88,506.05,0.411096095821856,0.050699999999997
"22_6D_15","22_6D","22",43,-8.625,0,1,5.65685415267944,707,506,0.130000000000009,-0.716800000000062
