"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2C_05","55_2C","55",0,-0.25,0,0,NA,174,385.5,NA,NA
"55_2C_05","55_2C","55",1,-0.125,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",2,0,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",3,0.125,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",4,0.25,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",5,0.375,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",6,0.5,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",7,0.625,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",8,0.75,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",9,0.875,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",10,1,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",11,1.125,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",12,1.25,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",13,1.375,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",14,1.5,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",15,1.625,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",16,1.75,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",17,1.875,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",18,2,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",19,2.125,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",20,2.25,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",21,2.375,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",22,2.5,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",23,2.625,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",24,2.75,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",25,2.875,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",26,3,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",27,3.125,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",28,3.25,0,0,NA,174,385.5,0,0
"55_2C_05","55_2C","55",29,3.375,0,1,5,174,385.5,0,0
"55_2C_05","55_2C","55",30,3.5,0,1,5.130615234375,173.39,385.2,0.679779375974311,0
"55_2C_05","55_2C","55",31,3.625,0,0,NA,173.39,385.2,0,0
"55_2C_05","55_2C","55",32,3.75,0,1,5.01674652099609,171.8,383.2,2.55501467706155,-0.0492000000000049
"55_2C_05","55_2C","55",33,3.875,0,1,4.84038209915161,171.68,383.32,0.169705627484778,-0.040800000000002
"55_2C_05","55_2C","55",34,4,0,1,4.48923778533936,171.85,383.15,0.240416305603429,0.0526999999999931
"55_2C_05","55_2C","55",35,4.125,0,1,4.29617643356323,172.11,383.1,0.264764045897485,-0.1135
