"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5B_07","01_5B","01",0,-1,0,0,NA,612.29,225.4,NA,NA
"01_5B_07","01_5B","01",1,-0.875,0,1,4.2654242515564,612.29,225.4,0,0
"01_5B_07","01_5B","01",2,-0.75,0,1,3.60555124282837,613.5,217,8.48670136154208,0
"01_5B_07","01_5B","01",3,-0.625,0,1,3.60555124282837,613.5,217,0,0
"01_5B_07","01_5B","01",4,-0.5,0,1,3.79621624946594,613.41,216.72,0.294108823397066,-0.0865000000000064
"01_5B_07","01_5B","01",5,-0.375,0,1,3.60555124282837,613.5,217,0.294108823397066,0
"01_5B_07","01_5B","01",6,-0.25,0,1,3.60555124282837,613.5,217,0,0
"01_5B_07","01_5B","01",7,-0.125,0,1,3.60555124282837,613.5,217,0,0
"01_5B_07","01_5B","01",8,0,0,1,3.79621624946594,613.41,216.72,0.294108823397066,-0.0865000000000064
"01_5B_07","01_5B","01",9,0.125,0,1,3.60555124282837,613.5,217,0.294108823397066,0
"01_5B_07","01_5B","01",10,0.25,0,1,3.60555124282837,613.5,217,0,0
"01_5B_07","01_5B","01",11,0.375,0,1,3.79621624946594,613.41,216.72,0.294108823397066,0
"01_5B_07","01_5B","01",12,0.5,0,0,NA,613.41,216.72,0,0
"01_5B_07","01_5B","01",13,0.625,0,0,NA,613.41,216.72,0,0
"01_5B_07","01_5B","01",14,0.75,0,0,NA,613.41,216.72,0,0
"01_5B_07","01_5B","01",15,0.875,0,0,NA,613.41,216.72,0,0
"01_5B_07","01_5B","01",16,1,0,1,4.4721360206604,614,206,10.7362237309028,71.2972
"01_5B_07","01_5B","01",17,1.125,0,1,4.57052564620972,610.2,199.14,7.84216806756906,70.8770000000001
"01_5B_07","01_5B","01",18,1.25,0,1,4.73271036148071,605.9,191.19,9.03839034341848,56.5925000000001
"01_5B_07","01_5B","01",19,1.375,0,1,4.20155477523804,603,185.64,6.26198850206546,10.6664999999999
"01_5B_07","01_5B","01",20,1.5,0,1,4.3159761428833,601.14,184.69,2.08856410004578,0.881799999999944
"01_5B_07","01_5B","01",21,1.625,0,1,4.3159761428833,600.86,184.31,0.472016948848218,-0.222799999999981
"01_5B_07","01_5B","01",22,1.75,0,1,4.3159761428833,601.14,184.69,0.472016948848218,0
"01_5B_07","01_5B","01",23,1.875,0,1,4.3159761428833,601.14,184.69,0,0
"01_5B_07","01_5B","01",24,2,0,1,4.3159761428833,600.86,184.31,0.472016948848218,-0.222799999999981
"01_5B_07","01_5B","01",25,2.125,0,1,4.3159761428833,601.14,184.69,0.472016948848218,-0.000658117675776458
"01_5B_07","01_5B","01",26,2.25,0,3,4.3159761428833,601.135803222656,184.691360473633,0.00441178292513163,-0.000697631553187018
"01_5B_07","01_5B","01",27,2.375,0,1,4.60857009887695,601.24,184.5,0.217889419839053,0
"01_5B_07","01_5B","01",28,2.5,0,1,4.60857009887695,601.24,184.5,0,0
"01_5B_07","01_5B","01",29,2.625,0,1,4.3159761428833,601.14,184.69,0.214709105535847,-0.0220999999999973
"01_5B_07","01_5B","01",30,2.75,0,1,4.12310552597046,601,184.5,0.236008474424109,0
"01_5B_07","01_5B","01",31,2.875,0,3,3.57600021362305,601,184.5,0,0
