"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1A_15","35_1A","35",0,-1.375,0,0,NA,55.79,147.79,NA,NA
"35_1A_15","35_1A","35",1,-1.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",2,-1.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",3,-1,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",4,-0.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",5,-0.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",6,-0.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",7,-0.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",8,-0.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",9,-0.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",10,-0.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",11,0,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",12,0.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",13,0.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",14,0.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",15,0.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",16,0.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",17,0.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",18,0.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",19,1,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",20,1.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",21,1.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",22,1.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",23,1.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",24,1.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",25,1.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",26,1.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",27,2,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",28,2.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",29,2.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",30,2.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",31,2.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",32,2.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",33,2.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",34,2.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",35,3,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",36,3.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",37,3.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",38,3.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",39,3.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",40,3.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",41,3.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",42,3.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",43,4,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",44,4.125,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",45,4.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",46,4.375,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",47,4.5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",48,4.625,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",49,4.75,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",50,4.875,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",51,5,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",52,5.125,0,1,5.05897521972656,55.79,147.79,0,0
"35_1A_15","35_1A","35",53,5.25,0,0,NA,55.79,147.79,0,0
"35_1A_15","35_1A","35",54,5.375,0,1,5,65.5,154,11.525979351014,46.8803
"35_1A_15","35_1A","35",55,5.5,0,1,4.69613313674927,69.26,155.67,4.11418278641093,3.32920000000003
"35_1A_15","35_1A","35",56,5.625,0,1,4.48780488967896,69.95,156.11,0.818352002502603,0.393099999999976
"35_1A_15","35_1A","35",57,5.75,0,1,4.69213390350342,70.66,155.89,0.743303437365927,-0.379900000000004
"35_1A_15","35_1A","35",58,5.875,0,1,4.73271036148071,70.19,156.1,0.514781507049352,-0.1068
"35_1A_15","35_1A","35",59,6,0,1,4.3159761428833,70.31,155.86,0.26832815729996,-0.067199999999988
"35_1A_15","35_1A","35",60,6.125,0,1,4.3159761428833,70.31,156.14,0.279999999999973,-0.0111999999999967
"35_1A_15","35_1A","35",61,6.25,0,1,4.73271036148071,70.19,156.1,0.126491106406737,0.00279999999999917
"35_1A_15","35_1A","35",62,6.375,0,1,4.30334234237671,70.15,156.15,0.0640312423743324,-0.021499999999999
"35_1A_15","35_1A","35",63,6.5,0,1,4.56155300140381,70.5,156,0.380788655293192,2.75849999999996
"35_1A_15","35_1A","35",64,6.625,0,1,5.54171133041382,78.3,155.81,7.80231375939214,70.5953
"35_1A_15","35_1A","35",65,6.75,0,1,4.3159761428833,87.31,154.14,9.16346004520127,67.0582
"35_1A_15","35_1A","35",66,6.875,0,1,3.79621624946594,94.28,151.59,7.42181918400064,23.7286
"35_1A_15","35_1A","35",67,7,0,1,3.86823511123657,97.41,150.84,3.21860218107177,16.4576
"35_1A_15","35_1A","35",68,7.125,0,1,4.32650709152222,101.93,147.76,5.46962521567979,14.5612
"35_1A_15","35_1A","35",69,7.25,0,1,4.30334234237671,103.85,145.85,2.70822820308776,0
"35_1A_15","35_1A","35",70,7.375,0,1,4.30334234237671,103.85,145.85,0,0
"35_1A_15","35_1A","35",71,7.5,0,1,4.30334234237671,103.85,145.85,0,0
"35_1A_15","35_1A","35",72,7.625,0,1,4.20155477523804,103.64,146,0.258069758011277,-0.0665999999999991
"35_1A_15","35_1A","35",73,7.75,0,1,4.30334234237671,103.85,145.85,0.258069758011277,0
"35_1A_15","35_1A","35",74,7.875,0,1,4.30334234237671,103.85,145.85,0,0
"35_1A_15","35_1A","35",75,8,0,1,4.32312631607056,103.75,146.15,0.316227766016847,-0.130000000000003
"35_1A_15","35_1A","35",76,8.125,0,1,4.60450983047485,104.03,145.81,0.440454310910908,-0.0730000000000002
"35_1A_15","35_1A","35",77,8.25,0,1,4.4721360206604,104,146,0.192353840616711,-0.803399999999995
"35_1A_15","35_1A","35",78,8.375,0,1,4.57938289642334,107.22,142.28,4.92004065023857,19.3332000000001
"35_1A_15","35_1A","35",79,8.5,0,1,5.00488424301147,109.92,139.42,3.93314123824712,0
"35_1A_15","35_1A","35",80,8.625,0,0,NA,109.92,139.42,0,0
"35_1A_15","35_1A","35",81,8.75,0,1,5.10362482070923,111.39,134.47,5.16366149161619,0.067199999999969
"35_1A_15","35_1A","35",82,8.875,0,1,5.13691520690918,111.2,134.4,0.202484567313161,-0.0429999999999955
"35_1A_15","35_1A","35",83,9,0,1,4.30334234237671,111.15,135.15,0.751664818918645,-0.0619999999999962
"35_1A_15","35_1A","35",84,9.125,0,1,4.48780488967896,110.89,135.05,0.278567765543685,-0.0616000000000035
"35_1A_15","35_1A","35",85,9.25,0,1,4.57052564620972,111.2,134.86,0.363593179253958,0
"35_1A_15","35_1A","35",86,9.375,0,0,NA,111.2,134.86,0,0
"35_1A_15","35_1A","35",87,9.5,0,1,4.30345630645752,110.65,134.32,0.770778826901738,-0.473300000000012
"35_1A_15","35_1A","35",88,9.625,0,1,4.34192895889282,111,134.84,0.626817357768598,-0.176800000000005
"35_1A_15","35_1A","35",89,9.75,0,1,4.56155300140381,111,134.5,0.340000000000003,0
"35_1A_15","35_1A","35",90,9.875,0,0,NA,111,134.5,0,0
"35_1A_15","35_1A","35",91,10,0,0,NA,111,134.5,0,0
"35_1A_15","35_1A","35",92,10.125,0,1,4.86371183395386,117.76,123.32,13.0648383074572,0
"35_1A_15","35_1A","35",93,10.25,0,0,NA,117.76,123.32,0,0
"35_1A_15","35_1A","35",94,10.375,0,0,NA,117.76,123.32,0,0
"35_1A_15","35_1A","35",95,10.5,0,0,NA,117.76,123.32,0,0
"35_1A_15","35_1A","35",96,10.625,0,1,5.07689428329468,119.09,118.29,5.20286459558577,0
"35_1A_15","35_1A","35",97,10.75,0,0,NA,119.09,118.29,0,0
"35_1A_15","35_1A","35",98,10.875,0,0,NA,119.09,118.29,0,0
"35_1A_15","35_1A","35",99,11,0,1,4.69213390350342,119.11,118.66,0.370540146272968,-0.150599999999992
"35_1A_15","35_1A","35",100,11.125,0,1,4.7646369934082,118.98,118.26,0.420594816896252,0
"35_1A_15","35_1A","35",101,11.25,0,0,NA,118.98,118.26,0,0
"35_1A_15","35_1A","35",102,11.375,0,1,4.7646369934082,118.98,118.26,0,0
"35_1A_15","35_1A","35",103,11.5,0,1,4.12310552597046,119,118.5,0.24083189157584,0.0118000000000008
"35_1A_15","35_1A","35",104,11.625,0,1,4.59517049789429,119.11,118.54,0.117046999107198,-9.9999999998112e-05
"35_1A_15","35_1A","35",105,11.75,0,1,4.34192895889282,119,118.84,0.319530906173406,-0.015800000000001
"35_1A_15","35_1A","35",106,11.875,0,1,4.43031644821167,118.98,118.78,0.0632455532033685,0.0312000000000009
"35_1A_15","35_1A","35",107,12,0,1,4.7646369934082,118.98,118.26,0.519999999999996,-0.0884000000000002
"35_1A_15","35_1A","35",108,12.125,0,1,5.05560827255249,119.08,118.43,0.197230829233159,-1.79610000000001
"35_1A_15","35_1A","35",109,12.25,0,1,3.60555124282837,118,108.5,9.98855845455189,87.4797
"35_1A_15","35_1A","35",110,12.375,0,1,4.73271036148071,116.9,99.81,8.75934358271212,0
"35_1A_15","35_1A","35",111,12.5,0,0,NA,116.9,99.81,0,0
"35_1A_15","35_1A","35",112,12.625,0,0,NA,116.9,99.81,0,0
"35_1A_15","35_1A","35",113,12.75,0,0,NA,116.9,99.81,0,0
"35_1A_15","35_1A","35",114,12.875,0,1,3.61316752433777,114.37,93.22,7.0589659299362,0
"35_1A_15","35_1A","35",115,13,0,0,NA,114.37,93.22,0,0
"35_1A_15","35_1A","35",116,13.125,0,1,3.30277562141418,114,93.5,0.464004310324812,0
"35_1A_15","35_1A","35",117,13.25,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",118,13.375,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",119,13.5,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",120,13.625,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",121,13.75,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",122,13.875,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",123,14,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",124,14.125,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",125,14.25,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",126,14.375,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",127,14.5,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",128,14.625,0,0,NA,114,93.5,0,0
"35_1A_15","35_1A","35",129,14.75,0,1,3.16227769851685,101.5,79.5,18.7683243791235,0
"35_1A_15","35_1A","35",130,14.875,0,0,NA,101.5,79.5,0,0
"35_1A_15","35_1A","35",131,15,0,0,NA,101.5,79.5,0,0
"35_1A_15","35_1A","35",132,15.125,0,0,NA,101.5,79.5,0,0
"35_1A_15","35_1A","35",133,15.25,0,1,3.10949110984802,101,78.81,0.852115015710906,0
"35_1A_15","35_1A","35",134,15.375,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",135,15.5,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",136,15.625,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",137,15.75,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",138,15.875,0,1,3.16227769851685,100.5,78.5,0.58830264320331,0
"35_1A_15","35_1A","35",139,16,0,0,NA,100.5,78.5,0,0
"35_1A_15","35_1A","35",140,16.125,0,1,3.16227769851685,100.5,78.5,0,0
"35_1A_15","35_1A","35",141,16.25,0,0,NA,100.5,78.5,0,0
"35_1A_15","35_1A","35",142,16.375,0,1,3.16227769851685,100.5,78.5,0,0
"35_1A_15","35_1A","35",143,16.5,0,0,NA,100.5,78.5,0,0
"35_1A_15","35_1A","35",144,16.625,0,1,4.01123428344727,101,78.85,0.610327780786682,-0.122499999999996
"35_1A_15","35_1A","35",145,16.75,0,1,3.30277562141418,101,78.5,0.349999999999994,-0.108499999999999
"35_1A_15","35_1A","35",146,16.875,0,1,3.10949110984802,101,78.81,0.310000000000002,0
"35_1A_15","35_1A","35",147,17,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",148,17.125,0,0,NA,101,78.81,0,0
"35_1A_15","35_1A","35",149,17.25,0,1,4.3159761428833,93.69,76.14,7.78235182962066,36.8562
"35_1A_15","35_1A","35",150,17.375,0,1,3.79621624946594,89.28,74.41,4.73719326183764,0.374500000000006
"35_1A_15","35_1A","35",151,17.5,0,1,4.27798509597778,89.25,74.27,0.143178210632764,-0.0337000000000007
"35_1A_15","35_1A","35",152,17.625,0,1,3.79621624946594,89.72,74.41,0.490407993409568,-0.160799999999999
"35_1A_15","35_1A","35",153,17.75,0,1,3.60555124282837,89.5,74,0.46529560496527,0
"35_1A_15","35_1A","35",154,17.875,0,0,NA,89.5,74,0,0
"35_1A_15","35_1A","35",155,18,0,1,3.10949110984802,89,74.19,0.534883164812652,-0.286099999999999
"35_1A_15","35_1A","35",156,18.125,0,1,3.60555124282837,89.5,74,0.534883164812652,0.032100000000001
"35_1A_15","35_1A","35",157,18.25,0,1,3.79621624946594,89.72,74.41,0.46529560496527,0
"35_1A_15","35_1A","35",158,18.375,0,1,3.79621624946594,89.72,74.41,0,0
"35_1A_15","35_1A","35",159,18.5,0,1,3.60555124282837,89,74.5,0.725603197346869,-0.209700000000001
"35_1A_15","35_1A","35",160,18.625,0,1,3.79621624946594,89.28,74.41,0.294108823397057,0
"35_1A_15","35_1A","35",161,18.75,0,0,NA,89.28,74.41,0,0
"35_1A_15","35_1A","35",162,18.875,0,0,NA,89.28,74.41,0,0
"35_1A_15","35_1A","35",163,19,0,0,NA,89.28,74.41,0,0
"35_1A_15","35_1A","35",164,19.125,0,0,NA,89.28,74.41,0,0
"35_1A_15","35_1A","35",165,19.25,0,0,NA,89.28,74.41,0,0
"35_1A_15","35_1A","35",166,19.375,0,0,NA,89.28,74.41,0,0
