"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5D_09","15_5D","15",0,-4.75,0,0,NA,621.22,478.37,NA,NA
"15_5D_09","15_5D","15",1,-4.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",2,-4.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",3,-4.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",4,-4.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",5,-4.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",6,-4,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",7,-3.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",8,-3.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",9,-3.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",10,-3.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",11,-3.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",12,-3.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",13,-3.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",14,-3,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",15,-2.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",16,-2.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",17,-2.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",18,-2.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",19,-2.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",20,-2.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",21,-2.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",22,-2,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",23,-1.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",24,-1.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",25,-1.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",26,-1.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",27,-1.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",28,-1.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",29,-1.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",30,-1,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",31,-0.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",32,-0.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",33,-0.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",34,-0.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",35,-0.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",36,-0.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",37,-0.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",38,0,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",39,0.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",40,0.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",41,0.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",42,0.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",43,0.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",44,0.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",45,0.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",46,1,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",47,1.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",48,1.25,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",49,1.375,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",50,1.5,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",51,1.625,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",52,1.75,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",53,1.875,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",54,2,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",55,2.125,0,0,NA,621.22,478.37,0,0
"15_5D_09","15_5D","15",56,2.25,0,0,NA,621.22,478.37,0,0
