"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1A_13","06_1A","06",0,-0.625,0,0,NA,32.1,88.19,NA,NA
"06_1A_13","06_1A","06",1,-0.5,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",2,-0.375,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",3,-0.25,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",4,-0.125,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",5,0,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",6,0.125,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",7,0.25,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",8,0.375,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",9,0.5,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",10,0.625,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",11,0.75,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",12,0.875,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",13,1,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",14,1.125,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",15,1.25,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",16,1.375,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",17,1.5,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",18,1.625,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",19,1.75,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",20,1.875,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",21,2,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",22,2.125,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",23,2.25,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",24,2.375,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",25,2.5,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",26,2.625,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",27,2.75,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",28,2.875,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",29,3,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",30,3.125,0,0,NA,32.1,88.19,0,0
"06_1A_13","06_1A","06",31,3.25,0,1,4.73271036148071,32.1,88.19,0,0
"06_1A_13","06_1A","06",32,3.375,0,1,3.60555124282837,28.27,85.35,4.76807088873478,1.01299999999996
"06_1A_13","06_1A","06",33,3.5,0,1,3.61316752433777,28.05,85.29,0.228035085019823,0.088
"06_1A_13","06_1A","06",34,3.625,0,1,3.60555124282837,27.65,85.29,0.400000000000002,-0.0360000000000001
"06_1A_13","06_1A","06",35,3.75,0,1,3.60555124282837,27.74,85.38,0.127279220613571,0.189899999999999
"06_1A_13","06_1A","06",36,3.875,0,1,3.30277562141418,29.76,85.47,2.02200395647487,-5.20850000000001
"06_1A_13","06_1A","06",37,4,0,1,3.60555124282837,27.19,85.28,2.57701377567137,-4.0425
"06_1A_13","06_1A","06",38,4.125,0,1,3.79621624946594,28.76,85.32,1.57050947147733,-0.942800000000002
"06_1A_13","06_1A","06",39,4.25,0,1,3.60555124282837,28.16,85.3,0.600333240792147,0
"06_1A_13","06_1A","06",40,4.375,0,0,NA,28.16,85.3,0,0
"06_1A_13","06_1A","06",41,4.5,0,1,3.60555124282837,27.65,85.29,0.510098029794275,-0.260200000000001
"06_1A_13","06_1A","06",42,4.625,0,1,3.60555124282837,28.16,85.3,0.510098029794275,-0.213400000000002
"06_1A_13","06_1A","06",43,4.75,0,1,3.60555124282837,27.74,85.38,0.42755116652864,0.413400000000002
"06_1A_13","06_1A","06",44,4.875,0,1,4.73271036148071,26.79,85.56,0.966902270139026,-2.4277
"06_1A_13","06_1A","06",45,5,0,1,3.79621624946594,29.3,85.32,2.52144799668762,-2.11210000000001
"06_1A_13","06_1A","06",46,5.125,0,1,3.61316752433777,28.47,85.44,0.838629834909303,0
"06_1A_13","06_1A","06",47,5.25,0,1,3.61316752433777,28.47,85.44,0,0
"06_1A_13","06_1A","06",48,5.375,0,1,5.09232473373413,32.09,85.7,3.6293250061134,8.31339999999997
"06_1A_13","06_1A","06",49,5.5,0,1,4.60857009887695,34.76,80.5,5.84541700822106,0
"06_1A_13","06_1A","06",50,5.625,0,0,NA,34.76,80.5,0,0
"06_1A_13","06_1A","06",51,5.75,0,1,4.69613313674927,35.67,76.74,3.86855270094645,6.3602654220581
"06_1A_13","06_1A","06",52,5.875,0,2,4.69213390350342,36.8888893127441,75.3434371948242,1.85366631989749,3.25643117854021
"06_1A_13","06_1A","06",53,6,0,2,4.48923778533936,37.8541679382324,73.8541641235352,1.77473860207392,0.668215664132731
"06_1A_13","06_1A","06",54,6.125,0,1,5,38,73.5,0.383013337416347,0.0528144222917035
"06_1A_13","06_1A","06",55,6.25,0,2,5.10945129394531,38,73.3508758544922,0.149124145507812,-0.062501530060544
"06_1A_13","06_1A","06",56,6.375,0,1,4.89700937271118,37.98,73.77,0.419601059755157,-0.0487036560058592
"06_1A_13","06_1A","06",57,6.5,0,1,4.69213390350342,38.11,73.66,0.170293863659266,-0.0136000000000006
"06_1A_13","06_1A","06",58,6.625,0,1,4.87392377853394,37.98,73.63,0.133416640641266,0.00579999999999897
"06_1A_13","06_1A","06",59,6.75,0,1,4.81478929519653,37.88,73.87,0.260000000000006,-0.126910916137699
"06_1A_13","06_1A","06",60,6.875,0,2,5.05560827255249,38.0833320617676,73.4259262084961,0.488411158393532,-0.0985235892209455
"06_1A_13","06_1A","06",61,7,0,1,4.69213390350342,38.11,73.66,0.235588027706377,0
"06_1A_13","06_1A","06",62,7.125,0,0,NA,38.11,73.66,0,0
"06_1A_13","06_1A","06",63,7.25,0,1,5.10565614700317,37.96,73.46,0.250000000000001,2.66100000000001
"06_1A_13","06_1A","06",64,7.375,0,1,3.16227769851685,29.5,66.5,10.9550536283489,0
"06_1A_13","06_1A","06",65,7.5,0,0,NA,29.5,66.5,0,0
"06_1A_13","06_1A","06",66,7.625,0,2,3.9712381362915,29.6666660308838,66,0.527046075642876,0.240552054510774
"06_1A_13","06_1A","06",67,7.75,0,1,3.61316752433777,35.34,67.41,5.8459232226508,24.3662357810974
"06_1A_13","06_1A","06",68,7.875,0,1,5.61030435562134,39.19,69.2,4.24577436988825,0
"06_1A_13","06_1A","06",69,8,0,1,3.9712381362915,39.19,69.2,0,0
"06_1A_13","06_1A","06",70,8.125,0,0,NA,39.19,69.2,0,0
"06_1A_13","06_1A","06",71,8.25,0,1,5.05560827255249,39.08,69.43,0.254950975679643,0.0343738769531238
"06_1A_13","06_1A","06",72,8.375,0,2,5.00488424301147,39.0789489746094,69.5789489746094,0.148952682726945,-0.0221869016915539
"06_1A_13","06_1A","06",73,8.5,0,1,5.05560827255249,39.08,69.43,0.148952682726945,0.0252162231445305
"06_1A_13","06_1A","06",74,8.625,0,1,4.7646369934082,38.98,69.26,0.197230829233162,-0.0629000000000014
"06_1A_13","06_1A","06",75,8.75,0,1,5.24220037460327,39.32,69.43,0.380131556174968,0
"06_1A_13","06_1A","06",76,8.875,0,0,NA,39.32,69.43,0,0
"06_1A_13","06_1A","06",77,9,0,1,4.12310552597046,37.5,58.78,10.8043926252242,-22.1037
"06_1A_13","06_1A","06",78,9.125,0,1,5.02554798126221,41.16,60.23,3.93676262936946,-2.06859999999998
"06_1A_13","06_1A","06",79,9.25,0,1,3.30277562141418,41.3,58.45,1.78549712965325,6.08899999999998
"06_1A_13","06_1A","06",80,9.375,0,1,4.41442775726318,37.75,54.75,5.12762128086699,0
"06_1A_13","06_1A","06",81,9.5,0,0,NA,37.75,54.75,0,0
"06_1A_13","06_1A","06",82,9.625,0,1,3.30277562141418,41.47,58.03,4.95951610542803,8.10840000000001
"06_1A_13","06_1A","06",83,9.75,0,1,4.85450744628906,42.38,59.47,1.70343770065124,-2.08550000000001
"06_1A_13","06_1A","06",84,9.875,0,1,4.32312631607056,41.37,58.66,1.29468142799687,-0.270700000000011
"06_1A_13","06_1A","06",85,10,0,1,5.34610366821289,41.63,58.67,0.260192236625159,0.166900000000007
"06_1A_13","06_1A","06",86,10.125,0,1,4.60857009887695,42.24,59.5,1.03004854254545,0.110300000000001
"06_1A_13","06_1A","06",87,10.25,0,1,4.85450744628906,42.38,59.53,0.143178210632764,-0.0272481170654307
"06_1A_13","06_1A","06",88,10.375,0,2,4.89960813522339,42.287036895752,59.0555572509766,0.48346464281512,1.27366915502901
"06_1A_13","06_1A","06",89,10.5,0,1,3.10949110984802,39.23,56.97,3.70067880652856,8.35444298858642
"06_1A_13","06_1A","06",90,10.625,0,1,3.16227769851685,37.5,55.5,2.27019822923021,-6.01969999999999
"06_1A_13","06_1A","06",91,10.75,0,1,3.63458633422852,39.79,56.9,2.68404545416056,8.75789999999999
"06_1A_13","06_1A","06",92,10.875,0,1,5.11532592773438,42.3,59.05,3.30493570285414,-4.90739999999998
"06_1A_13","06_1A","06",93,11,0,1,3.59460496902466,41.21,58.04,1.48600134589441,6.02429999999998
"06_1A_13","06_1A","06",94,11.125,0,1,3.30277562141418,38.5,55,4.07255448091244,-22.881
"06_1A_13","06_1A","06",95,11.25,0,1,5.19134998321533,42.4,59.05,5.62249944419739,-32.922
"06_1A_13","06_1A","06",96,11.375,0,1,3.61316752433777,37.78,55.37,5.90650488867993,-25.9376
"06_1A_13","06_1A","06",97,11.5,0,1,3.61316752433777,41.14,58.2,4.39300580468545,8.506
"06_1A_13","06_1A","06",98,11.625,0,1,4.34192895889282,43.84,58,2.70739727413618,8.32600000000001
"06_1A_13","06_1A","06",99,11.75,0,1,3.61316752433777,46.5,52.28,6.30824856834288,25.6692
"06_1A_13","06_1A","06",100,11.875,0,1,4,50,49.42,4.51991150355845,5.2966
"06_1A_13","06_1A","06",101,12,0,1,4.3159761428833,52.69,50.86,3.05118009956803,-6.34899999999999
"06_1A_13","06_1A","06",102,12.125,0,1,3.60555124282837,51.47,48.73,2.45464865102931,5.60310000000001
"06_1A_13","06_1A","06",103,12.25,0,1,3.16227769851685,53.18,45.12,3.99452124790944,-4.28830000000001
"06_1A_13","06_1A","06",104,12.375,0,1,3.61316752433777,55,47.17,2.74133179312538,9.7765
"06_1A_13","06_1A","06",105,12.5,0,1,3.60555124282837,60,47.5,5.01087816654925,21.4386
"06_1A_13","06_1A","06",106,12.625,0,1,3.83653593063354,64.59,42.92,6.48417303902356,-0.683000000000024
"06_1A_13","06_1A","06",107,12.75,0,1,3.61316752433777,64.99,43.47,0.680073525436765,0
"06_1A_13","06_1A","06",108,12.875,0,0,NA,64.99,43.47,0,0
"06_1A_13","06_1A","06",109,13,0,1,3.86455106735229,72.85,45.45,8.10555365166378,-22.422
"06_1A_13","06_1A","06",110,13.125,0,1,3.60555124282837,72,37.5,7.99531112590373,0.474
"06_1A_13","06_1A","06",111,13.25,0,1,3.57600021362305,73.5,37.28,1.51604749265978,-2.7494
"06_1A_13","06_1A","06",112,13.375,0,1,3.79621624946594,72.44,42.55,5.37554648384701,16.7465
"06_1A_13","06_1A","06",113,13.5,0,1,4.62220525741577,72.7,45.78,3.24044749996047,0
"06_1A_13","06_1A","06",114,13.625,0,1,4.24264049530029,72.7,45.78,0,0
"06_1A_13","06_1A","06",115,13.75,0,1,3.60555124282837,74.34,41.79,4.31389615081309,-11.4276
"06_1A_13","06_1A","06",116,13.875,0,1,4.24264049530029,75.06,44.95,3.24098750383275,0
"06_1A_13","06_1A","06",117,14,0,1,3.61316752433777,75.06,44.95,0,0
"06_1A_13","06_1A","06",118,14.125,0,1,4.83736228942871,75.2,47.05,2.1046614929722,5.78059999999999
"06_1A_13","06_1A","06",119,14.25,0,1,4.89098739624023,77.64,49.64,3.5583282591689,0.50299999999999
"06_1A_13","06_1A","06",120,14.375,0,1,5.50595140457153,77.74,49.74,0.141421356237307,0.034269287109375
"06_1A_13","06_1A","06",121,14.5,0,2,6.03303956985474,77.858154296875,49.9645385742188,0.253728219128687,-3.23108718886969
"06_1A_13","06_1A","06",122,14.625,0,1,3.60555124282837,78,35.5,14.4652340585473,-1.8129529657308
