"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_05","65_4D","65",0,-1,0,1,4.27798509597778,417.27,454.75,NA,NA
"65_4D_05","65_4D","65",1,-0.875,0,1,3.61316752433777,419.78,451.63,4.00431017779592,0
"65_4D_05","65_4D","65",2,-0.75,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",3,-0.625,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",4,-0.5,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",5,-0.375,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",6,-0.25,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",7,-0.125,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",8,0,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",9,0.125,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",10,0.25,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",11,0.375,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",12,0.5,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",13,0.625,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",14,0.75,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",15,0.875,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",16,1,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",17,1.125,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",18,1.25,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",19,1.375,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",20,1.5,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",21,1.625,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",22,1.75,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",23,1.875,0,0,NA,419.78,451.63,0,0
"65_4D_05","65_4D","65",24,2,0,1,5.10945129394531,430,441.65,14.2845650966349,-5.09560000000001
"65_4D_05","65_4D","65",25,2.125,0,1,5.08612632751465,429.56,441.71,0.444072066223488,-0.0971999999999897
"65_4D_05","65_4D","65",26,2.25,0,1,5.3108286857605,429.77,441.63,0.224722050542418,-0.0862999999999851
"65_4D_05","65_4D","65",27,2.375,0,1,5,429.5,442,0.458039299623944,0.000799999999984903
"65_4D_05","65_4D","65",28,2.5,0,1,5.02069425582886,429.36,441.9,0.172046505340855,0
"65_4D_05","65_4D","65",29,2.625,0,0,NA,429.36,441.9,0,0
"65_4D_05","65_4D","65",30,2.75,0,1,5.08612632751465,429.44,441.71,0.206155281280875,-0.000900000000006321
"65_4D_05","65_4D","65",31,2.875,0,1,5.21538877487183,429.5,441.74,0.0670820393250089,-0.00450000000000205
"65_4D_05","65_4D","65",32,3,0,1,5.08612632751465,429.44,441.71,0.0670820393250089,0.00539999999999188
"65_4D_05","65_4D","65",33,3.125,0,1,5.40542221069336,429.23,441.95,0.318904374382033,-0.161700000000002
"65_4D_05","65_4D","65",34,3.25,0,1,5.41551923751831,429.36,441.39,0.574891294072194,-0.220999999999998
"65_4D_05","65_4D","65",35,3.375,0,1,5.19188404083252,429.34,441.78,0.390512483795321,0
"65_4D_05","65_4D","65",36,3.5,0,1,5.19188404083252,429.34,441.78,0,0
"65_4D_05","65_4D","65",37,3.625,0,1,5.0990195274353,429.5,441.5,0.322490309931931,-0.103999999999993
"65_4D_05","65_4D","65",38,3.75,0,1,5.19188404083252,429.34,441.78,0.322490309931931,0
"65_4D_05","65_4D","65",39,3.875,0,1,5.19188404083252,429.34,441.78,0,0
"65_4D_05","65_4D","65",40,4,0,1,5.43372583389282,429.59,441.74,0.253179778023437,-0.0328999999999839
"65_4D_05","65_4D","65",41,4.125,0,1,5,429.5,442,0.275136329843935,-0.0428000000000068
"65_4D_05","65_4D","65",42,4.25,0,1,5.19188404083252,429.34,441.78,0.272029410174746,0
"65_4D_05","65_4D","65",43,4.375,0,1,5.19188404083252,429.34,441.78,0,0
"65_4D_05","65_4D","65",44,4.5,0,1,5.40542221069336,429.23,441.95,0.202484567313156,-0.0409999999999959
"65_4D_05","65_4D","65",45,4.625,0,1,5.19188404083252,429.34,441.78,0.202484567313156,0
"65_4D_05","65_4D","65",46,4.75,0,0,NA,429.34,441.78,0,0
"65_4D_05","65_4D","65",47,4.875,0,1,4.30334234237671,439.85,437.85,11.2207397260609,-5.7147000000002
"65_4D_05","65_4D","65",48,5,0,1,4.3159761428833,439.31,437.86,0.540092584655651,-0.0158999999999864
"65_4D_05","65_4D","65",49,5.125,0,1,4.69213390350342,439.34,437.89,0.0424264068711543,0.0140999999999897
"65_4D_05","65_4D","65",50,5.25,0,1,4.30334234237671,439.85,437.85,0.511566222497191,0
"65_4D_05","65_4D","65",51,5.375,0,0,NA,439.85,437.85,0,0
"65_4D_05","65_4D","65",52,5.5,0,1,4.60857009887695,439.5,437.76,0.361386219991883,0
"65_4D_05","65_4D","65",53,5.625,0,1,4.60857009887695,439.5,437.76,0,0
"65_4D_05","65_4D","65",54,5.75,0,1,3.94565057754517,439.71,437.84,0.224722050542418,0.0473000000000043
"65_4D_05","65_4D","65",55,5.875,0,1,3.9712381362915,440,437.67,0.336154726279429,-0.0532000000000027
"65_4D_05","65_4D","65",56,6,0,1,3.94565057754517,439.84,437.71,0.164924225024722,-0.0272000000000051
"65_4D_05","65_4D","65",57,6.125,0,1,3.9712381362915,440,437.67,0.164924225024722,-0.0836000000000082
"65_4D_05","65_4D","65",58,6.25,0,1,4.60857009887695,439.5,437.76,0.508035431835217,0.152100000000014
"65_4D_05","65_4D","65",59,6.375,0,1,3.83653593063354,439.14,437.45,0.4750789408088,-0.928400000000026
"65_4D_05","65_4D","65",60,6.5,0,1,4.69213390350342,441.34,437.89,2.24356858598081,15.5804
"65_4D_05","65_4D","65",61,6.625,0,1,4.24264049530029,448.5,437.5,7.17061364180224,0
"65_4D_05","65_4D","65",62,6.75,0,0,NA,448.5,437.5,0,0
"65_4D_05","65_4D","65",63,6.875,0,1,3.63458633422852,454.81,437.19,6.31761030770338,16.9584
"65_4D_05","65_4D","65",64,7,0,1,4.60857009887695,457.5,437.24,2.69046464388588,2.69
"65_4D_05","65_4D","65",65,7.125,0,1,4.60857009887695,458.5,437.24,1,-0.180000000000007
"65_4D_05","65_4D","65",66,7.25,0,1,4.97565937042236,458.32,437.53,0.341320963317493,-0.0409999999999794
"65_4D_05","65_4D","65",67,7.375,0,1,4.82044458389282,458,437.19,0.466904701197127,-0.0815999999999971
"65_4D_05","65_4D","65",68,7.5,0,1,4.69213390350342,458.34,437.11,0.349284983931432,-0.12199999999998
"65_4D_05","65_4D","65",69,7.625,0,1,4.82044458389282,458,437.19,0.349284983931432,0.0477999999999875
"65_4D_05","65_4D","65",70,7.75,0,1,4.30334234237671,457.85,437.15,0.155241746962584,-0.0284999999999976
"65_4D_05","65_4D","65",71,7.875,0,1,5.13286828994751,458,437.3,0.212132034355972,0.0659999999999862
"65_4D_05","65_4D","65",72,8,0,1,4.60857009887695,458.5,437.24,0.503587132480567,-0.117600000000003
"65_4D_05","65_4D","65",73,8.125,0,1,4.64440011978149,458.26,437.2,0.243310501211941,0.0628
"65_4D_05","65_4D","65",74,8.25,0,1,4.82044458389282,458,437.19,0.260192236625144,-0.083699999999995
"65_4D_05","65_4D","65",75,8.375,0,1,4.86371183395386,458.32,437.24,0.323882694814028,0
"65_4D_05","65_4D","65",76,8.5,0,1,4.86371183395386,458.32,437.24,0,0
"65_4D_05","65_4D","65",77,8.625,0,1,4.69213390350342,458.34,437.11,0.131529464379652,-0.0474999999999989
"65_4D_05","65_4D","65",78,8.75,0,1,3.16227769851685,458.5,437.5,0.421544778167157,0
"65_4D_05","65_4D","65",79,8.875,0,0,NA,458.5,437.5,0,0
"65_4D_05","65_4D","65",80,9,0,1,4.24264049530029,469.5,441.5,11.7046999107196,0
"65_4D_05","65_4D","65",81,9.125,0,0,NA,469.5,441.5,0,0
"65_4D_05","65_4D","65",82,9.25,0,1,4.34192895889282,476,446.84,8.4122291932638,42.538
"65_4D_05","65_4D","65",83,9.375,0,1,4.61067152023315,479.71,450.29,5.06622147166902,35.6154000000002
"65_4D_05","65_4D","65",84,9.5,0,1,4.4721360206604,484,456,7.14200252030199,94.2684999999998
"65_4D_05","65_4D","65",85,9.625,0,1,4.53098201751709,489.23,468.58,13.6238504102181,0
"65_4D_05","65_4D","65",86,9.75,0,0,NA,489.23,468.58,0,0
"65_4D_05","65_4D","65",87,9.875,0,1,4.27798509597778,489.75,468.27,0.605392434706598,0.0892000000000117
"65_4D_05","65_4D","65",88,10,0,1,4.30334234237671,489.85,468.15,0.156204993518151,-0.0670000000000237
"65_4D_05","65_4D","65",89,10.125,0,1,4.4721360206604,489,468,0.863133825081622,-0.607500000000009
"65_4D_05","65_4D","65",90,10.25,0,1,4.3159761428833,489.69,468.14,0.704059656563272,-0.150699999999994
"65_4D_05","65_4D","65",91,10.375,0,1,4.56155300140381,489.5,468,0.236008474424109,-0.0556999999999953
"65_4D_05","65_4D","65",92,10.5,0,1,4.3159761428833,489.69,468.14,0.236008474424109,-0.0220999999999973
"65_4D_05","65_4D","65",93,10.625,0,1,4.60857009887695,489.5,468.24,0.214709105535847,0
"65_4D_05","65_4D","65",94,10.75,0,1,4.60857009887695,489.5,468.24,0,0
"65_4D_05","65_4D","65",95,10.875,0,1,4.3159761428833,489.69,468.14,0.214709105535847,-0.0220999999999973
"65_4D_05","65_4D","65",96,11,0,1,3.60555124282837,489.5,468,0.236008474424109,0
"65_4D_05","65_4D","65",97,11.125,0,1,4.56155300140381,489.5,468,0,0
"65_4D_05","65_4D","65",98,11.25,0,1,4.12310552597046,489.5,468,0,0
"65_4D_05","65_4D","65",99,11.375,0,0,NA,489.5,468,0,0
"65_4D_05","65_4D","65",100,11.5,0,0,NA,489.5,468,0,0
"65_4D_05","65_4D","65",101,11.625,0,1,3.16227769851685,488.5,486.5,18.5270073136489,83.94
"65_4D_05","65_4D","65",102,11.75,0,1,3.10949110984802,487.81,491,4.55259266792012,33.7839
"65_4D_05","65_4D","65",103,11.875,0,1,3.86432838439941,484.5,498,7.74313244107319,63.895
"65_4D_05","65_4D","65",104,12,0,1,3.41421365737915,480,505,8.32165848854662,73.8749999999999
"65_4D_05","65_4D","65",105,12.125,0,1,4.30334234237671,473.15,511.15,9.20570475303222,0
"65_4D_05","65_4D","65",106,12.25,0,0,NA,473.15,511.15,0,0
"65_4D_05","65_4D","65",107,12.375,0,1,4.64253902435303,463.6,516.16,10.7843683171523,-5.30259999999949
"65_4D_05","65_4D","65",108,12.5,0,1,4.30334234237671,464.15,516.15,0.550090901578957,-0.0809999999999823
"65_4D_05","65_4D","65",109,12.625,0,1,4,464,516,0.212132034355932,-0.0569999999999907
"65_4D_05","65_4D","65",110,12.75,0,1,4.83846282958984,463.85,516.53,0.550817574156784,-0.431399999999962
"65_4D_05","65_4D","65",111,12.875,0,1,4.08487749099731,463.97,515.75,0.789176786277928,0
"65_4D_05","65_4D","65",112,13,0,0,NA,463.97,515.75,0,0
"65_4D_05","65_4D","65",113,13.125,0,1,4.93338441848755,463.95,516.25,0.500399840127874,0
"65_4D_05","65_4D","65",114,13.25,0,0,NA,463.95,516.25,0,0
"65_4D_05","65_4D","65",115,13.375,0,1,5.00709676742554,463.77,516.23,0.181107702762753,1.19240000000003
"65_4D_05","65_4D","65",116,13.5,0,1,5.03842544555664,457.2,515.74,6.58824711133393,33.2723999999999
"65_4D_05","65_4D","65",117,13.625,0,1,5.40542221069336,451.95,518.23,5.81055935345299,33.2897999999999
"65_4D_05","65_4D","65",118,13.75,0,1,5,445.5,518,6.45409947242835,33.3073000000001
"65_4D_05","65_4D","65",119,13.875,0,1,4.84461498260498,440.34,517.89,5.16117234744203,35.6673000000001
"65_4D_05","65_4D","65",120,14,0,1,3.16227769851685,433.5,514.5,7.63398323288698,42.0008999999999
"65_4D_05","65_4D","65",121,14.125,0,1,4.82044458389282,429,511.19,5.5862420284123,19.5171000000001
"65_4D_05","65_4D","65",122,14.25,0,1,4.62220525741577,425.7,509.78,3.5886069720715,33.3597000000001
"65_4D_05","65_4D","65",123,14.375,0,1,5.43372583389282,418.74,502.41,10.136986731766,0.659200000000234
"65_4D_05","65_4D","65",124,14.5,0,1,4.18675136566162,418.73,502.33,0.080622577483025,0.0246000000000007
"65_4D_05","65_4D","65",125,14.625,0,1,4.29617643356323,418.11,502.1,0.661286624694608,-0.170199999999973
"65_4D_05","65_4D","65",126,14.75,0,1,5.19188404083252,418.34,502.22,0.259422435421425,0
"65_4D_05","65_4D","65",127,14.875,0,1,5.19188404083252,418.34,502.22,0,0
"65_4D_05","65_4D","65",128,15,0,1,4.87321138381958,418.43,502.03,0.210237960416349,-0.0690000000000274
"65_4D_05","65_4D","65",129,15.125,0,1,4.89098739624023,418.36,502.36,0.337342555868699,0.0364000000000031
"65_4D_05","65_4D","65",130,15.25,0,1,5.0990195274353,418.5,502.5,0.197989898732214,-0.0391999999999924
"65_4D_05","65_4D","65",131,15.375,0,1,4.89098739624023,418.36,502.36,0.197989898732214,0
"65_4D_05","65_4D","65",132,15.5,0,1,4.89098739624023,418.36,502.36,0,0
"65_4D_05","65_4D","65",133,15.625,0,1,5.16102838516235,418.12,502.38,0.240831891575853,0.439199999999998
"65_4D_05","65_4D","65",134,15.75,0,1,5,416.39,503.58,2.10544532106631,-9.75049999999995
"65_4D_05","65_4D","65",135,15.875,0,1,4.86371183395386,417.24,496.68,6.95215793836703,23.8004999999997
"65_4D_05","65_4D","65",136,16,0,1,4.30334234237671,414.15,492.85,4.9210771178676,0.643700000000065
"65_4D_05","65_4D","65",137,16.125,0,1,4.3159761428833,414.14,492.69,0.160312195418838,-0.0631000000000177
"65_4D_05","65_4D","65",138,16.25,0,1,4.34192895889282,413.09,493.15,1.14634200830293,-1.3141
"65_4D_05","65_4D","65",139,16.375,0,1,4.3159761428833,414.14,492.69,1.14634200830293,-0.248700000000016
"65_4D_05","65_4D","65",140,16.5,0,1,4.69213390350342,413.89,492.66,0.25179356624028,-0.0633999999999984
"65_4D_05","65_4D","65",141,16.625,0,1,4.3159761428833,414.14,492.69,0.25179356624028,-0.0813999999999827
"65_4D_05","65_4D","65",142,16.75,0,1,4.3159761428833,413.86,492.31,0.472016948848218,-0.111399999999991
"65_4D_05","65_4D","65",143,16.875,0,1,4.56155300140381,414,492.5,0.236008474424109,-0.584799999999991
"65_4D_05","65_4D","65",144,17,0,1,4.30345630645752,413.65,489.68,2.84163685223851,0
"65_4D_05","65_4D","65",145,17.125,0,0,NA,413.65,489.68,0,0
"65_4D_05","65_4D","65",146,17.25,0,1,5.19668340682983,411.68,472.5,17.2925793333441,179.3252
"65_4D_05","65_4D","65",147,17.375,0,1,4.89098739624023,415.36,461.64,11.466560077024,0
"65_4D_05","65_4D","65",148,17.5,0,0,NA,415.36,461.64,0,0
"65_4D_05","65_4D","65",149,17.625,0,1,4.7105884552002,421.12,455.87,8.15294425345836,-0.519699999999854
"65_4D_05","65_4D","65",150,17.75,0,1,4.34192895889282,421.16,456,0.136014705087356,-0.00709999999999959
"65_4D_05","65_4D","65",151,17.875,0,1,4.69213390350342,421.34,455.89,0.210950231097254,-0.024200000000006
"65_4D_05","65_4D","65",152,18,0,1,4.69213390350342,421.34,456.11,0.220000000000027,-0.024200000000006
"65_4D_05","65_4D","65",153,18.125,0,1,4.34192895889282,421.16,456,0.210950231097254,0.00250000000000057
"65_4D_05","65_4D","65",154,18.25,0,1,4.60450983047485,421.03,456.19,0.230217288664454,0.176300000000022
"65_4D_05","65_4D","65",155,18.375,0,1,5.68056869506836,420.58,456.81,0.766093989011789,0
"65_4D_05","65_4D","65",156,18.5,0,0,NA,420.58,456.81,0,0
"65_4D_05","65_4D","65",157,18.625,0,1,4.84461498260498,421.03,456.32,0.665281895139195,0.203500000000003
"65_4D_05","65_4D","65",158,18.75,0,1,4.80158281326294,421.21,456.07,0.308058436014991,2.17270000000002
"65_4D_05","65_4D","65",159,18.875,0,1,4.08501148223877,423.6,449.1,7.36837838333509,38.8660000000001
"65_4D_05","65_4D","65",160,19,0,1,4.61096954345703,428.08,445.06,6.03257822162298,0.780000000000026
"65_4D_05","65_4D","65",161,19.125,0,1,5.10775804519653,428.2,445,0.134164078649992,0.0216000000000016
"65_4D_05","65_4D","65",162,19.25,0,1,4.80206108093262,428.38,445,0.180000000000007,0
"65_4D_05","65_4D","65",163,19.375,0,0,NA,428.38,445,0,0
"65_4D_05","65_4D","65",164,19.5,0,1,4.69213390350342,435.66,441.11,8.25412018327819,-0.106700000000317
"65_4D_05","65_4D","65",165,19.625,0,1,5.02069425582886,435.64,441.1,0.0223606797750284,0.000499999999996817
"65_4D_05","65_4D","65",166,19.75,0,1,4.84461498260498,435.68,440.97,0.136014705087356,0.0377000000000013
"65_4D_05","65_4D","65",167,19.875,0,1,4.84038209915161,435.68,440.68,0.29000000000002,-0.0522000000000057
"65_4D_05","65_4D","65",168,20,0,1,5.49478340148926,435.61,440.86,0.193132079158284,0.0809000000000046
"65_4D_05","65_4D","65",169,20.125,0,1,5.08612632751465,435.56,441.29,0.432897216438275,0
"65_4D_05","65_4D","65",170,20.25,0,0,NA,435.56,441.29,0,0
"65_4D_05","65_4D","65",171,20.375,0,1,5.06518507003784,435.17,440.76,0.6580273550545,-0.156499999999996
"65_4D_05","65_4D","65",172,20.5,0,1,4.84038209915161,435.68,440.68,0.516236379965601,0
"65_4D_05","65_4D","65",173,20.625,0,0,NA,435.68,440.68,0,0
"65_4D_05","65_4D","65",174,20.75,0,1,5.01674652099609,435.8,440.8,0.169705627484778,-0.0168000000000058
"65_4D_05","65_4D","65",175,20.875,0,1,5.29156398773193,435.64,440.82,0.161245154965994,-0.00820000000000214
"65_4D_05","65_4D","65",176,21,0,1,5.0426607131958,435.66,440.57,0.250798724079692,0.634300000000224
"65_4D_05","65_4D","65",177,21.125,0,1,5.0990195274353,441.5,438.5,6.19600677856308,74.2848999999997
"65_4D_05","65_4D","65",178,21.25,0,1,4.89960813522339,453.94,437.71,12.4650591655234,83.4149000000001
"65_4D_05","65_4D","65",179,21.375,0,1,4.64440011978149,460.74,439.2,6.96132889612322,-3.88900000000003
"65_4D_05","65_4D","65",180,21.5,0,1,4.73271036148071,460.19,439.1,0.559016994374952,-0.175499999999982
"65_4D_05","65_4D","65",181,21.625,0,1,4.4320182800293,460.46,439.37,0.38183766184071,-0.102599999999992
"65_4D_05","65_4D","65",182,21.75,0,1,4.69213390350342,460.34,439.11,0.286356421265521,-0.120599999999997
"65_4D_05","65_4D","65",183,21.875,0,1,4.24264049530029,460.5,439.5,0.421544778167157,0
"65_4D_05","65_4D","65",184,22,0,0,NA,460.5,439.5,0,0
"65_4D_05","65_4D","65",185,22.125,0,1,4.60857009887695,460.5,439.24,0.259999999999991,-0.811199999999973
"65_4D_05","65_4D","65",186,22.25,0,1,5.51574897766113,467.19,442.36,7.38176808088685,0
