"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4B_19","23_4B","23",0,-3.125,0,0,NA,417.5,268.5,NA,NA
"23_4B_19","23_4B","23",1,-3,0,0,NA,417.5,268.5,0,0
"23_4B_19","23_4B","23",2,-2.875,0,0,NA,417.5,268.5,0,0
"23_4B_19","23_4B","23",3,-2.75,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",4,-2.625,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",5,-2.5,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",6,-2.375,0,1,3.61316752433777,417.37,268.22,0.308706980808636,-0.0952999999999835
"23_4B_19","23_4B","23",7,-2.25,0,1,3.16227769851685,417.5,268.5,0.308706980808636,0
"23_4B_19","23_4B","23",8,-2.125,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",9,-2,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",10,-1.875,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",11,-1.75,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",12,-1.625,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",13,-1.5,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",14,-1.375,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",15,-1.25,0,1,3.16227769851685,417.5,268.5,0,0
"23_4B_19","23_4B","23",16,-1.125,0,1,4.4721360206604,421,270,3.80788655293195,2.75000000000011
"23_4B_19","23_4B","23",17,-1,0,1,4.30334234237671,421.85,269.85,0.863133825081622,0.154499999999981
"23_4B_19","23_4B","23",18,-0.875,0,1,3.9712381362915,422,269.67,0.23430749027719,-0.0548999999999956
"23_4B_19","23_4B","23",19,-0.75,0,1,4.30334234237671,421.85,269.85,0.23430749027719,-0.067199999999988
"23_4B_19","23_4B","23",20,-0.625,0,1,4.3159761428833,422.31,269.86,0.460108682813073,-0.211699999999981
"23_4B_19","23_4B","23",21,-0.5,0,1,4.30334234237671,421.85,269.85,0.460108682813073,-0.20229999999999
"23_4B_19","23_4B","23",22,-0.375,0,1,3.94565057754517,422.29,269.84,0.440113621693307,-0.0595000000000089
"23_4B_19","23_4B","23",23,-0.25,0,1,3.72725701332092,422.15,269.63,0.252388589282486,0.0482999999999997
"23_4B_19","23_4B","23",24,-0.125,0,1,4.12310552597046,422,269.5,0.198494332412772,-0.0679999999999945
"23_4B_19","23_4B","23",25,0,0,1,4.30334234237671,422.15,269.85,0.380788655293207,0.0449999999999949
"23_4B_19","23_4B","23",26,0.125,0,1,3.86455106735229,422.45,269.85,0.300000000000011,-0.0479999999999923
"23_4B_19","23_4B","23",27,0.25,0,1,3.94565057754517,422.29,269.84,0.160312195418785,0.0702999999999847
"23_4B_19","23_4B","23",28,0.375,0,1,4.30334234237671,421.85,269.85,0.440113621693307,-0.131999999999979
"23_4B_19","23_4B","23",29,0.5,0,1,4.30334234237671,422.15,269.85,0.299999999999955,0.0480000000000002
"23_4B_19","23_4B","23",30,0.625,0,1,4.3159761428833,422.31,269.86,0.160312195418838,-0.0515000000000064
"23_4B_19","23_4B","23",31,0.75,0,1,3.9712381362915,422,269.67,0.363593179253958,-0.122199999999999
"23_4B_19","23_4B","23",32,0.875,0,1,3.94565057754517,422.29,269.84,0.336154726279429,-0.0389000000000077
"23_4B_19","23_4B","23",33,1,0,1,4.30334234237671,422.15,269.85,0.140356688476228,-0.00600000000000671
"23_4B_19","23_4B","23",34,1.125,0,1,3.63458633422852,422.19,269.81,0.0565685424949527,0.159200000000082
"23_4B_19","23_4B","23",35,1.25,0,1,4.20155477523804,426.36,270,4.17432629294838,4.75379999999996
"23_4B_19","23_4B","23",36,1.375,0,1,3.60555124282837,427.5,270,1.13999999999999,0.399000000000021
"23_4B_19","23_4B","23",37,1.5,0,1,4.30334234237671,427.85,270.15,0.380788655293207,-0.0575000000000108
"23_4B_19","23_4B","23",38,1.625,0,1,4.3159761428833,427.69,270.14,0.160312195418838,0
"23_4B_19","23_4B","23",39,1.75,0,0,NA,427.69,270.14,0,0
"23_4B_19","23_4B","23",40,1.875,0,0,NA,427.69,270.14,0,0
"23_4B_19","23_4B","23",41,2,0,1,3.94565057754517,433.84,271.71,6.34723561875559,1.43930000000018
"23_4B_19","23_4B","23",42,2.125,0,1,4.4721360206604,434,272,0.331209903233614,0.107200000000019
"23_4B_19","23_4B","23",43,2.25,0,1,3.9712381362915,434.67,272,0.670000000000016,-0.227800000000027
"23_4B_19","23_4B","23",44,2.375,0,1,3.9712381362915,434.33,272,0.340000000000032,-0.0578000000000108
"23_4B_19","23_4B","23",45,2.5,0,1,3.60555124282837,434.5,272,0.170000000000016,-0.0356999999999999
"23_4B_19","23_4B","23",46,2.625,0,1,3.94565057754517,434.29,272.16,0.264007575648881,0
"23_4B_19","23_4B","23",47,2.75,0,0,NA,434.29,272.16,0,0
"23_4B_19","23_4B","23",48,2.875,0,1,3.10949110984802,434.19,272,0.188679622641165,-0.0310000000000073
"23_4B_19","23_4B","23",49,3,0,1,3.60555124282837,434.5,272,0.310000000000002,0.0402999999999989
"23_4B_19","23_4B","23",50,3.125,0,1,3.61316752433777,434.63,272.22,0.255538646783634,0.550500000000076
"23_4B_19","23_4B","23",51,3.25,0,1,3.60555124282837,434.16,275,2.81945030103384,-9.05029999999997
"23_4B_19","23_4B","23",52,3.375,0,1,3.61316752433777,434.37,271.78,3.22684056005254,0
"23_4B_19","23_4B","23",53,3.5,0,0,NA,434.37,271.78,0,0
"23_4B_19","23_4B","23",54,3.625,0,0,NA,434.37,271.78,0,0
"23_4B_19","23_4B","23",55,3.75,0,1,4.30334234237671,440.85,272.15,6.49055467583474,0
"23_4B_19","23_4B","23",56,3.875,0,1,4.30334234237671,440.85,272.15,0,0
"23_4B_19","23_4B","23",57,4,0,0,NA,440.85,272.15,0,0
"23_4B_19","23_4B","23",58,4.125,0,0,NA,440.85,272.15,0,0
"23_4B_19","23_4B","23",59,4.25,0,1,3.60555124282837,441,272.5,0.380788655293207,0
"23_4B_19","23_4B","23",60,4.375,0,0,NA,441,272.5,0,0
"23_4B_19","23_4B","23",61,4.5,0,1,3.61316752433777,441.22,272.37,0.255538646783634,0.396800000000045
"23_4B_19","23_4B","23",62,4.625,0,1,4.05183553695679,443,272.33,1.78044938147646,15.3833999999998
"23_4B_19","23_4B","23",63,4.75,0,1,3.61316752433777,451.63,271.78,8.64750831164677,14.9929999999998
"23_4B_19","23_4B","23",64,4.875,0,1,3.79621624946594,453.28,270.41,2.14462117866997,13.3659999999998
"23_4B_19","23_4B","23",65,5,0,1,3.79621624946594,459.72,268.41,6.74341159947995,17.6283999999999
"23_4B_19","23_4B","23",66,5.125,0,1,3.9712381362915,462.33,268,2.64200681301162,-0.996599999999946
"23_4B_19","23_4B","23",67,5.25,0,1,3.9712381362915,462,268.33,0.466690475583099,-0.0461999999999933
"23_4B_19","23_4B","23",68,5.375,0,1,3.10949110984802,462,268.19,0.139999999999986,-0.0433999999999961
"23_4B_19","23_4B","23",69,5.5,0,1,3.16227769851685,462.5,268.5,0.58830264320331,-0.400300000000013
"23_4B_19","23_4B","23",70,5.625,0,1,3.61316752433777,461.78,268.37,0.73164198895364,-0.237800000000011
"23_4B_19","23_4B","23",71,5.75,0,1,4.30334234237671,462.15,268.15,0.430464865000636,-0.0950999999999987
"23_4B_19","23_4B","23",72,5.875,0,1,3.9712381362915,462,268.33,0.23430749027719,0.0402000000000031
"23_4B_19","23_4B","23",73,6,0,1,3.61316752433777,461.78,268.37,0.223606797750009,-0.0242000000000185
"23_4B_19","23_4B","23",74,6.125,0,1,4.30334234237671,461.85,268.15,0.230867927612345,0.61020000000015
"23_4B_19","23_4B","23",75,6.25,0,1,3.10949110984802,463.81,266,2.90931263359575,0
"23_4B_19","23_4B","23",76,6.375,0,0,NA,463.81,266,0,0
"23_4B_19","23_4B","23",77,6.5,0,1,4.30334234237671,473.85,259.85,11.7738736191621,8.26170000000005
"23_4B_19","23_4B","23",78,6.625,0,1,3.61316752433777,474.63,259.78,0.7831347265956,0
"23_4B_19","23_4B","23",79,6.75,0,1,3.61316752433777,474.63,259.78,0,0
"23_4B_19","23_4B","23",80,6.875,0,1,3.61316752433777,474.37,259.78,0.259999999999991,0
"23_4B_19","23_4B","23",81,7,0,0,NA,474.37,259.78,0,0
"23_4B_19","23_4B","23",82,7.125,0,1,4.30345630645752,479.65,249.32,11.7170815478941,112.7718
"23_4B_19","23_4B","23",83,7.25,0,1,4.3159761428833,485.14,241.31,9.71082900683561,51.4845000000001
"23_4B_19","23_4B","23",84,7.375,0,1,4.24264049530029,487.5,236.5,5.35777005852249,56.3135000000001
"23_4B_19","23_4B","23",85,7.5,0,1,4.54521751403809,490.43,226.23,10.6797846420235,23.1071999999999
"23_4B_19","23_4B","23",86,7.625,0,1,5,490.5,224,2.23109838420451,0
"23_4B_19","23_4B","23",87,7.75,0,1,3.16227769851685,490.5,224,0,0
"23_4B_19","23_4B","23",88,7.875,0,0,NA,490.5,224,0,0
"23_4B_19","23_4B","23",89,8,0,0,NA,490.5,224,0,0
"23_4B_19","23_4B","23",90,8.125,0,1,4.73271036148071,489.9,219.19,4.84727758643963,0
"23_4B_19","23_4B","23",91,8.25,0,0,NA,489.9,219.19,0,0
"23_4B_19","23_4B","23",92,8.375,0,1,4.73271036148071,489.9,218.81,0.379999999999995,0
"23_4B_19","23_4B","23",93,8.5,0,0,NA,489.9,218.81,0,0
"23_4B_19","23_4B","23",94,8.625,0,1,3.9712381362915,489.67,219,0.298328677803495,0
"23_4B_19","23_4B","23",95,8.75,0,0,NA,489.67,219,0,0
"23_4B_19","23_4B","23",96,8.875,0,0,NA,489.67,219,0,0
"23_4B_19","23_4B","23",97,9,0,0,NA,489.67,219,0,0
"23_4B_19","23_4B","23",98,9.125,0,0,NA,489.67,219,0,0
"23_4B_19","23_4B","23",99,9.25,0,0,NA,489.67,219,0,0
"23_4B_19","23_4B","23",100,9.375,0,1,4.4721360206604,490,219,0.329999999999984,-0.0461999999999933
"23_4B_19","23_4B","23",101,9.5,0,1,5.47057342529297,489.86,218.14,0.87132083643169,0
"23_4B_19","23_4B","23",102,9.625,0,0,NA,489.86,218.14,0,0
"23_4B_19","23_4B","23",103,9.75,0,1,4.2654242515564,489.71,218.6,0.483838816136136,0
"23_4B_19","23_4B","23",104,9.875,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",105,10,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",106,10.125,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",107,10.25,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",108,10.375,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",109,10.5,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",110,10.625,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",111,10.75,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",112,10.875,0,0,NA,489.71,218.6,0,0
"23_4B_19","23_4B","23",113,11,0,1,3.83653593063354,488.86,235.55,16.971299302057,-0.541500000000194
"23_4B_19","23_4B","23",114,11.125,0,1,4.24264049530029,488.5,235.5,0.36345563690774,0.0213999999999898
"23_4B_19","23_4B","23",115,11.25,0,1,3.79621624946594,488.41,235.72,0.237697286480084,-0.056499999999995
"23_4B_19","23_4B","23",116,11.375,0,1,4.24264049530029,488.5,235.5,0.237697286480084,0.109999999999999
"23_4B_19","23_4B","23",117,11.5,0,1,3.60555124282837,488.5,235,0.5,0
"23_4B_19","23_4B","23",118,11.625,0,1,3.60555124282837,488.5,235,0,0
"23_4B_19","23_4B","23",119,11.75,0,1,3.79621624946594,488.59,235.28,0.294108823397048,-0.0131999999999999
"23_4B_19","23_4B","23",120,11.875,0,1,3.61316752433777,488.63,235.22,0.072111025509293,0.00799999999999795
"23_4B_19","23_4B","23",121,12,0,1,3.60555124282837,488.5,235,0.255538646783609,-0.138600000000002
"23_4B_19","23_4B","23",122,12.125,0,1,3.57600021362305,488.72,235.5,0.546260011349918,-0.138600000000014
"23_4B_19","23_4B","23",123,12.25,0,1,3.79621624946594,488.59,235.28,0.255538646783638,-0.0958000000000042
