"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_05","50_4A","50",54,5.25,0,1,4.24264049530029,402.5,105.5,0,0
"50_4A_05","50_4A","50",55,5.375,0,1,3.61316752433777,402.37,105.22,0.308706980808662,0
"50_4A_05","50_4A","50",56,5.5,0,0,NA,402.37,105.22,0,0
"50_4A_05","50_4A","50",57,5.625,0,1,3.79621624946594,402.41,105.72,0.50159744815938,1.452
"50_4A_05","50_4A","50",58,5.75,0,1,4.2654242515564,402.71,108.6,2.89558284288327,2.1684
"50_4A_05","50_4A","50",59,5.875,0,1,3.79621624946594,403.41,109.28,0.975909831900506,1.5726
"50_4A_05","50_4A","50",60,6,0,1,3.16227769851685,403.5,111.5,2.22182357535426,0
"50_4A_05","50_4A","50",61,6.125,0,0,NA,403.5,111.5,0,0
"50_4A_05","50_4A","50",62,6.25,0,1,4.01123428344727,405.85,117,5.98101162011913,0.7049999999999
"50_4A_05","50_4A","50",63,6.375,0,1,4.01123428344727,406.15,117,0.299999999999955,0
"50_4A_05","50_4A","50",64,6.5,0,0,NA,406.15,117,0,0
"50_4A_05","50_4A","50",65,6.625,0,0,NA,406.15,117,0,0
"50_4A_05","50_4A","50",66,6.75,0,1,4.01123428344727,406.15,117,0,0
"50_4A_05","50_4A","50",67,6.875,0,1,3.61316752433777,406.37,116.78,0.311126983722099,-0.096799999999999
"50_4A_05","50_4A","50",68,7,0,1,3.61316752433777,406.37,117.22,0.439999999999998,-0.096799999999999
"50_4A_05","50_4A","50",69,7.125,0,1,4,406,117,0.430464865000621,0.0703
"50_4A_05","50_4A","50",70,7.25,0,1,3.10949110984802,405.81,117,0.189999999999998,0
"50_4A_05","50_4A","50",71,7.375,0,0,NA,405.81,117,0,0
"50_4A_05","50_4A","50",72,7.5,0,0,NA,405.81,117,0,0
"50_4A_05","50_4A","50",73,7.625,0,0,NA,405.81,117,0,0
"50_4A_05","50_4A","50",74,7.75,0,0,NA,405.81,117,0,0
"50_4A_05","50_4A","50",75,7.875,0,0,NA,405.81,117,0,0
"50_4A_05","50_4A","50",76,8,0,1,3.10949110984802,406.19,117,0.379999999999995,0.117799999999999
"50_4A_05","50_4A","50",77,8.125,0,1,3.60555124282837,406.5,117,0.310000000000002,0
"50_4A_05","50_4A","50",78,8.25,0,0,NA,406.5,117,0,0
"50_4A_05","50_4A","50",79,8.375,0,1,3.61316752433777,406.37,116.78,0.255538646783609,-0.0249999999999994
"50_4A_05","50_4A","50",80,8.5,0,1,3.10949110984802,406.19,117,0.284253408071041,0
"50_4A_05","50_4A","50",81,8.625,0,0,NA,406.19,117,0,0
"50_4A_05","50_4A","50",82,8.75,0,1,3.61316752433777,408.37,119.22,3.11139839943393,0.425399999999932
"50_4A_05","50_4A","50",83,8.875,0,1,3.57600021362305,408.28,119.5,0.294108823397066,-0.149300000000021
"50_4A_05","50_4A","50",84,9,0,1,4.30334234237671,408.85,119.15,0.668879660327665,-0.298100000000032
"50_4A_05","50_4A","50",85,9.125,0,1,3.61316752433777,408.37,119.22,0.485077313425413,-0.0777999999999986
"50_4A_05","50_4A","50",86,9.25,0,1,3.60555124282837,408.5,119,0.255538646783609,-0.170099999999995
"50_4A_05","50_4A","50",87,9.375,0,1,3.79621624946594,408.41,119.72,0.725603197346865,-0.146699999999997
"50_4A_05","50_4A","50",88,9.5,0,1,3.57600021362305,408.28,119.5,0.255538646783638,-0.101999999999995
"50_4A_05","50_4A","50",89,9.625,0,1,4.4032998085022,408.1,120.07,0.597745765355117,-0.506099999999975
"50_4A_05","50_4A","50",90,9.75,0,1,3.79621624946594,408.41,119.28,0.848645980371078,-0.604700000000005
"50_4A_05","50_4A","50",91,9.875,0,1,3.63458633422852,407.81,119.81,0.800562302385035,-0.304600000000014
"50_4A_05","50_4A","50",92,10,0,1,3.84965634346008,408.3,119.79,0.490407993409578,0.0553000000000076
"50_4A_05","50_4A","50",93,10.125,0,1,3.79621624946594,408.41,119.72,0.130384048104068,0.0794000000000048
"50_4A_05","50_4A","50",94,10.25,0,1,4.69213390350342,408.89,119.34,0.612209114600526,-0.45919999999998
"50_4A_05","50_4A","50",95,10.375,0,1,3.61316752433777,408.63,120.22,0.91760557975635,-0.382800000000007
"50_4A_05","50_4A","50",96,10.5,0,1,3.79621624946594,408.41,119.72,0.546260011349895,0.138600000000007
"50_4A_05","50_4A","50",97,10.625,0,1,3.57600021362305,408.28,119.5,0.255538646783638,-0.0146999999999906
"50_4A_05","50_4A","50",98,10.75,0,1,4.08487749099731,407.97,119.75,0.398246155034755,-0.143899999999976
"50_4A_05","50_4A","50",99,10.875,0,1,3.79621624946594,408.41,119.72,0.441021541423997,-0.105200000000012
"50_4A_05","50_4A","50",100,11,0,1,3.10949110984802,408.19,120,0.356089876295315,-0.20820000000001
"50_4A_05","50_4A","50",101,11.125,0,1,3.16227769851685,408.5,119.5,0.58830264320331,-0.216499999999995
"50_4A_05","50_4A","50",102,11.25,0,1,4.30334234237671,408.85,120.15,0.738241153011686,-0.433500000000016
"50_4A_05","50_4A","50",103,11.375,0,1,3.79621624946594,408.41,119.72,0.615223536610884,0.0550000000000122
"50_4A_05","50_4A","50",104,11.5,0,1,4.24264049530029,408.5,119.5,0.237697286480084,-0.056499999999995
"50_4A_05","50_4A","50",105,11.625,0,1,3.79621624946594,408.41,119.72,0.237697286480084,-0.056499999999995
"50_4A_05","50_4A","50",106,11.75,0,1,4.24264049530029,408.5,119.5,0.237697286480084,-0.261300000000028
"50_4A_05","50_4A","50",107,11.875,0,1,3.72725701332092,409.63,121.15,1.99984999437458,0
"50_4A_05","50_4A","50",108,12,0,0,NA,409.63,121.15,0,0
"50_4A_05","50_4A","50",109,12.125,0,1,4.33298635482788,411.74,124.9,4.30285951432301,16.8979
"50_4A_05","50_4A","50",110,12.25,0,1,3.61316752433777,414.63,127.78,4.08001225488354,7.47289999999999
"50_4A_05","50_4A","50",111,12.375,0,1,4,416,129,1.83447540185199,2.36359999999997
"50_4A_05","50_4A","50",112,12.5,0,1,3.57600021362305,417.28,129.5,1.37419067090413,0
"50_4A_05","50_4A","50",113,12.625,0,0,NA,417.28,129.5,0,0
"50_4A_05","50_4A","50",114,12.75,0,1,3.61316752433777,418.37,131.22,2.03629565633286,3.02380000000002
"50_4A_05","50_4A","50",115,12.875,0,1,4.30334234237671,420.15,131.85,1.88820020124983,0.242900000000079
"50_4A_05","50_4A","50",116,13,0,1,3.94565057754517,420.29,131.84,0.140356688476224,-0.0212000000000106
"50_4A_05","50_4A","50",117,13.125,0,1,4.01123428344727,420.15,132,0.212602916254719,-0.0591999999999995
"50_4A_05","50_4A","50",118,13.25,0,1,3.72725701332092,420.15,131.63,0.370000000000005,0.0480999999999989
"50_4A_05","50_4A","50",119,13.375,0,1,4.56155300140381,420,131.5,0.198494332412772,0
"50_4A_05","50_4A","50",120,13.5,0,0,NA,420,131.5,0,0
"50_4A_05","50_4A","50",121,13.625,0,1,3.60555124282837,420,131.5,0,0
"50_4A_05","50_4A","50",122,13.75,0,1,4.20155477523804,420.36,132,0.616116872029982,2.04620000000003
"50_4A_05","50_4A","50",123,13.875,0,1,3.61316752433777,423.78,133.63,3.78857492997033,15.4217999999999
"50_4A_05","50_4A","50",124,14,0,1,4.4320182800293,427.46,135.37,4.07062648740953,0
"50_4A_05","50_4A","50",125,14.125,0,0,NA,427.46,135.37,0,0
"50_4A_05","50_4A","50",126,14.25,0,1,4.80158281326294,432.21,136.93,4.99960998478881,9.65690000000007
"50_4A_05","50_4A","50",127,14.375,0,1,4.05183553695679,434,137.67,1.93693056148124,0.44199999999997
"50_4A_05","50_4A","50",128,14.5,0,1,3.79621624946594,434.28,137.59,0.29120439557119,0.0688000000000005
"50_4A_05","50_4A","50",129,14.625,0,1,4.24264049530029,434.5,137.5,0.237697286480121,0.163500000000015
"50_4A_05","50_4A","50",130,14.75,0,1,3.79621624946594,435.28,137.59,0.785175139698117,2.52299999999995
"50_4A_05","50_4A","50",131,14.875,0,1,4.4320182800293,438.54,137.37,3.26741488029915,1.43359999999996
"50_4A_05","50_4A","50",132,15,0,1,3.9712381362915,439,137.67,0.549181208709813,0.178999999999996
"50_4A_05","50_4A","50",133,15.125,0,1,4.24264049530029,439.5,137.5,0.528109837060432,1.49100000000001
"50_4A_05","50_4A","50",134,15.25,0,1,4.83818531036377,442.55,137.7,3.0565503431156,9.79499999999995
"50_4A_05","50_4A","50",135,15.375,0,1,4.54521751403809,445.77,137.57,3.22262315513307,0
"50_4A_05","50_4A","50",136,15.5,0,0,NA,445.77,137.57,0,0
"50_4A_05","50_4A","50",137,15.625,0,1,4.54521751403809,445.23,137.43,0.557853027239215,0.251799999999984
"50_4A_05","50_4A","50",138,15.75,0,1,4.66647243499756,444.73,137.56,0.516623654123578,-0.294499999999977
"50_4A_05","50_4A","50",139,15.875,0,1,3.79621624946594,445.28,137.41,0.570087712549527,0.107500000000004
"50_4A_05","50_4A","50",140,16,0,1,4.24264049530029,445.5,137.5,0.237697286480121,0
"50_4A_05","50_4A","50",141,16.125,0,1,4.24264049530029,445.5,137.5,0,0
"50_4A_05","50_4A","50",142,16.25,0,1,4.24264049530029,445.5,137.5,0,0
"50_4A_05","50_4A","50",143,16.375,0,1,4.54521751403809,445.77,137.43,0.278926513619608,0.385099999999986
"50_4A_05","50_4A","50",144,16.5,0,1,3.94565057754517,447.16,137.29,1.3970325694128,7.82220000000021
"50_4A_05","50_4A","50",145,16.625,0,1,4.53098201751709,452.58,135.23,5.79827560572965,0
"50_4A_05","50_4A","50",146,16.75,0,0,NA,452.58,135.23,0,0
"50_4A_05","50_4A","50",147,16.875,0,1,3.63458633422852,460.81,132.19,8.77351126972549,1.36280000000018
"50_4A_05","50_4A","50",148,17,0,1,4.30334234237671,460.85,131.85,0.34234485537248,0.0446000000000078
"50_4A_05","50_4A","50",149,17.125,0,1,3.61316752433777,461.37,131.78,0.524690384893777,0
"50_4A_05","50_4A","50",150,17.25,0,0,NA,461.37,131.78,0,0
"50_4A_05","50_4A","50",151,17.375,0,1,4.20155477523804,461.36,132,0.220227155455451,-0.0756000000000055
"50_4A_05","50_4A","50",152,17.5,0,1,3.61316752433777,460.78,131.63,0.687968022512712,-0.142400000000022
"50_4A_05","50_4A","50",153,17.625,0,1,3.9712381362915,461,131.67,0.223606797750004,0.0512000000000041
"50_4A_05","50_4A","50",154,17.75,0,1,3.79621624946594,461.28,131.41,0.38209946349083,0.0382000000000016
"50_4A_05","50_4A","50",155,17.875,0,1,3.16227769851685,461.5,131.5,0.237697286480121,-0.0565000000000126
"50_4A_05","50_4A","50",156,18,0,1,3.79621624946594,461.28,131.41,0.237697286480121,0
"50_4A_05","50_4A","50",157,18.125,0,0,NA,461.28,131.41,0,0
"50_4A_05","50_4A","50",158,18.25,0,1,3.61316752433777,461.22,131.63,0.228035085019812,0.103999999999993
"50_4A_05","50_4A","50",159,18.375,0,1,4.4032998085022,461.1,132.07,0.456070170039654,-0.159999999999995
"50_4A_05","50_4A","50",160,18.5,0,1,3.61316752433777,461.37,131.78,0.396232255123161,0.116299999999995
"50_4A_05","50_4A","50",161,18.625,0,1,3.16227769851685,461.5,131.5,0.308706980808662,1.71499999999999
"50_4A_05","50_4A","50",162,18.75,0,1,4,465,127,5.70087712549569,0
"50_4A_05","50_4A","50",163,18.875,0,0,NA,465,127,0,0
"50_4A_05","50_4A","50",164,19,0,0,NA,465,127,0,0
"50_4A_05","50_4A","50",165,19.125,0,1,3.61316752433777,470.37,121.22,7.88956906300972,59.614
"50_4A_05","50_4A","50",166,19.25,0,1,4.00222158432007,475.25,115.44,7.56457533507334,22.6432
"50_4A_05","50_4A","50",167,19.375,0,1,4,477,113,3.00268213435921,0
"50_4A_05","50_4A","50",168,19.5,0,1,3.41421365737915,477,113,0,0
"50_4A_05","50_4A","50",169,19.625,0,2,3.61316752433777,479.784301757812,108.627449035645,5.183776443332,18.4539276363864
"50_4A_05","50_4A","50",170,19.75,0,1,3.61316752433777,480.37,104.78,3.89177421143411,1.15342650146485
"50_4A_05","50_4A","50",171,19.875,0,1,3.16227769851685,480.5,104.5,0.308706980808662,-0.180299999999999
"50_4A_05","50_4A","50",172,20,0,1,3.10949110984802,480.19,105,0.58830264320331,-0.763099999999995
"50_4A_05","50_4A","50",173,20.125,0,1,3.84965634346008,480.7,103.79,1.31308796354242,0
"50_4A_05","50_4A","50",174,20.25,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",175,20.375,0,1,3.16227769851685,480.5,104.5,0.737631344236392,0
"50_4A_05","50_4A","50",176,20.5,0,0,NA,480.5,104.5,0,0
"50_4A_05","50_4A","50",177,20.625,0,1,3.84965634346008,480.7,103.79,0.737631344236392,0
"50_4A_05","50_4A","50",178,20.75,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",179,20.875,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",180,21,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",181,21.125,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",182,21.25,0,0,NA,480.7,103.79,0,0
"50_4A_05","50_4A","50",183,21.375,0,1,3.9712381362915,481,92.33,11.4639260290705,75.5736000000001
"50_4A_05","50_4A","50",184,21.5,0,1,3.79621624946594,480.41,85.72,6.63627907791708,45.9531999999999
"50_4A_05","50_4A","50",185,21.625,0,1,3.10949110984802,477.81,79,7.20544238752903,0
"50_4A_05","50_4A","50",186,21.75,0,0,NA,477.81,79,0,0
"50_4A_05","50_4A","50",187,21.875,0,1,4.24264049530029,477.5,77.5,1.53169840373358,0.683000000000015
"50_4A_05","50_4A","50",188,22,0,1,3.84965634346008,476.7,77.21,0.850940655980205,0
"50_4A_05","50_4A","50",189,22.125,0,0,NA,476.7,77.21,0,0
"50_4A_05","50_4A","50",190,22.25,0,1,3.83653593063354,477.14,77.45,0.501198563445669,0
"50_4A_05","50_4A","50",191,22.375,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",192,22.5,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",193,22.625,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",194,22.75,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",195,22.875,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",196,23,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",197,23.125,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",198,23.25,0,1,3.61316752433777,477.14,77.45,0,0
"50_4A_05","50_4A","50",199,23.375,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",200,23.5,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",201,23.625,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",202,23.75,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",203,23.875,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",204,24,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",205,24.125,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",206,24.25,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",207,24.375,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",208,24.5,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",209,24.625,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",210,24.75,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",211,24.875,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",212,25,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",213,25.125,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",214,25.25,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",215,25.375,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",216,25.5,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",217,25.625,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",218,25.75,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",219,25.875,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",220,26,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",221,26.125,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",222,26.25,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",223,26.375,0,0,NA,477.14,77.45,0,0
"50_4A_05","50_4A","50",224,26.5,0,1,3.60555124282837,445.5,56,38.2255425075956,19.8954999999999
"50_4A_05","50_4A","50",225,26.625,0,1,3.10949110984802,445,55.81,0.534883164812652,0
"50_4A_05","50_4A","50",226,26.75,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",227,26.875,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",228,27,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",229,27.125,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",230,27.25,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",231,27.375,0,0,NA,445,55.81,0,0
"50_4A_05","50_4A","50",232,27.5,0,1,3.16227769851685,428.5,57.5,16.586322678641,0
"50_4A_05","50_4A","50",233,27.625,0,0,NA,428.5,57.5,0,0
"50_4A_05","50_4A","50",234,27.75,0,1,3.10949110984802,429,57.81,0.58830264320331,0
"50_4A_05","50_4A","50",235,27.875,0,1,3.10949110984802,429,57.81,0,0
"50_4A_05","50_4A","50",236,28,0,1,3.61316752433777,428.78,57.63,0.284253408071059,-0.0808000000000119
"50_4A_05","50_4A","50",237,28.125,0,1,3.10949110984802,429,57.81,0.284253408071059,0
"50_4A_05","50_4A","50",238,28.25,0,0,NA,429,57.81,0,0
"50_4A_05","50_4A","50",239,28.375,0,1,3.61316752433777,428.78,57.63,0.284253408071059,-0.107200000000013
"50_4A_05","50_4A","50",240,28.5,0,1,3.84965634346008,429.21,57.7,0.435660418215846,0
"50_4A_05","50_4A","50",241,28.625,0,0,NA,429.21,57.7,0,0
"50_4A_05","50_4A","50",242,28.75,0,0,NA,429.21,57.7,0,0
"50_4A_05","50_4A","50",243,28.875,0,0,NA,429.21,57.7,0,0
"50_4A_05","50_4A","50",244,29,0,1,3.10949110984802,429,57.81,0.237065391822576,0.0950999999999894
"50_4A_05","50_4A","50",245,29.125,0,1,3.57600021362305,428.5,57.72,0.508035431835222,0
"50_4A_05","50_4A","50",246,29.25,0,0,NA,428.5,57.72,0,0
"50_4A_05","50_4A","50",247,29.375,0,1,3.10949110984802,429,57.81,0.508035431835222,0
"50_4A_05","50_4A","50",248,29.5,0,0,NA,429,57.81,0,0
"50_4A_05","50_4A","50",249,29.625,0,0,NA,429,57.81,0,0
"50_4A_05","50_4A","50",250,29.75,0,0,NA,429,57.81,0,0
"50_4A_05","50_4A","50",251,29.875,0,1,4.53098201751709,411.23,68.42,20.6964972881886,0
"50_4A_05","50_4A","50",252,30,0,0,NA,411.23,68.42,0,0
"50_4A_05","50_4A","50",253,30.125,0,1,3.10949110984802,407,73.81,6.85164213893284,0
"50_4A_05","50_4A","50",254,30.25,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",255,30.375,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",256,30.5,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",257,30.625,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",258,30.75,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",259,30.875,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",260,31,0,0,NA,407,73.81,0,0
"50_4A_05","50_4A","50",261,31.125,0,1,3.61316752433777,401.37,92.22,19.2516233081785,0
"50_4A_05","50_4A","50",262,31.25,0,0,NA,401.37,92.22,0,0
"50_4A_05","50_4A","50",263,31.375,0,1,3.61316752433777,401.37,97.22,5,46.9
"50_4A_05","50_4A","50",264,31.5,0,1,4.24918365478516,402.43,106.6,9.43970338517053,44.164
"50_4A_05","50_4A","50",265,31.625,0,1,3.84965634346008,403.3,111.21,4.69137506494631,5.76520000000002
"50_4A_05","50_4A","50",266,31.75,0,1,3.61316752433777,403.78,112.37,1.25538838611801,0
"50_4A_05","50_4A","50",267,31.875,0,0,NA,403.78,112.37,0,0
"50_4A_05","50_4A","50",268,32,0,1,3.60555124282837,404,116.5,4.13585541333349,28.2479
"50_4A_05","50_4A","50",269,32.125,0,1,3.63458633422852,406.81,123.19,7.25618356989402,0
"50_4A_05","50_4A","50",270,32.25,0,0,NA,406.81,123.19,0,0
"50_4A_05","50_4A","50",271,32.375,0,0,NA,406.81,123.19,0,0
"50_4A_05","50_4A","50",272,32.5,0,0,NA,406.81,123.19,0,0
"50_4A_05","50_4A","50",273,32.625,0,0,NA,406.81,123.19,0,0
"50_4A_05","50_4A","50",274,32.75,0,0,NA,406.81,123.19,0,0
"50_4A_05","50_4A","50",275,32.875,0,1,3.61316752433777,418.37,135.78,17.0921531703879,4.68579999999974
"50_4A_05","50_4A","50",276,33,0,1,3.94565057754517,418.71,135.84,0.345253530032617,0
"50_4A_05","50_4A","50",277,33.125,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",278,33.25,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",279,33.375,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",280,33.5,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",281,33.625,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",282,33.75,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",283,33.875,0,1,3.16227769851685,418.71,135.84,0,0
"50_4A_05","50_4A","50",284,34,0,1,3.16227769851685,418.71,135.84,0,0
"50_4A_05","50_4A","50",285,34.125,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",286,34.25,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",287,34.375,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",288,34.5,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",289,34.625,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",290,34.75,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",291,34.875,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",292,35,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",293,35.125,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",294,35.25,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",295,35.375,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",296,35.5,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",297,35.625,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",298,35.75,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",299,35.875,0,0,NA,418.71,135.84,0,0
"50_4A_05","50_4A","50",300,36,0,0,NA,418.71,135.84,0,0
