"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_13","09_2B","09",0,-3.25,0,0,NA,153,198.67,NA,NA
"09_2B_13","09_2B","09",1,-3.125,0,1,3.9712381362915,153,198.67,0,0
"09_2B_13","09_2B","09",2,-3,0,1,4.56155300140381,151,203.5,5.22770504141159,10.14
"09_2B_13","09_2B","09",3,-2.875,0,1,4.60857009887695,150.76,205.5,2.01434852992227,6.11119999999998
"09_2B_13","09_2B","09",4,-2.75,0,1,4.4320182800293,150.63,208.54,3.04277833566626,0
"09_2B_13","09_2B","09",5,-2.625,0,0,NA,150.63,208.54,0,0
"09_2B_13","09_2B","09",6,-2.5,0,0,NA,150.63,208.54,0,0
"09_2B_13","09_2B","09",7,-2.375,0,0,NA,150.63,208.54,0,0
"09_2B_13","09_2B","09",8,-2.25,0,1,4.67269611358643,150.07,221.92,13.3917138559633,30.8562000000002
"09_2B_13","09_2B","09",9,-2.125,0,1,5.25996065139771,150.64,224.25,2.39870798556224,3.97760000000003
"09_2B_13","09_2B","09",10,-2,0,1,4.89960813522339,150.71,225.94,1.69144908288721,6.45310000000001
"09_2B_13","09_2B","09",11,-1.875,0,1,4.54521751403809,150.43,229.77,3.84022134778714,10.8439
"09_2B_13","09_2B","09",12,-1.75,0,1,4.62220525741577,151.78,232.7,3.22605021659612,6.17530000000002
"09_2B_13","09_2B","09",13,-1.625,0,1,4.3159761428833,152.86,234.31,1.93868512141608,0.181199999999987
"09_2B_13","09_2B","09",14,-1.5,0,1,3.72684335708618,152.67,234.55,0.306104557300303,-0.158900000000018
"09_2B_13","09_2B","09",15,-1.375,0,1,4.4032998085022,152.9,234.07,0.532259335286875,0
"09_2B_13","09_2B","09",16,-1.25,0,0,NA,152.9,234.07,0,0
"09_2B_13","09_2B","09",17,-1.125,0,1,4.3159761428833,152.86,234.31,0.243310501211936,0.0808000000000014
"09_2B_13","09_2B","09",18,-1,0,1,3.9712381362915,153,234.67,0.386264158316541,-0.0893999999999869
"09_2B_13","09_2B","09",19,-0.875,0,1,3.72684335708618,152.67,234.55,0.351140997321592,-0.0339000000000157
"09_2B_13","09_2B","09",20,-0.75,0,1,4.3159761428833,152.86,234.31,0.306104557300303,0
"09_2B_13","09_2B","09",21,-0.625,0,1,4.3159761428833,152.86,234.31,0,0
"09_2B_13","09_2B","09",22,-0.5,0,1,3.72684335708618,152.67,234.55,0.306104557300303,-0.0948239013671999
"09_2B_13","09_2B","09",23,-0.375,0,2,4.3159761428833,152.864196777344,234.308639526367,0.30978583983611,-0.00114336519576406
"09_2B_13","09_2B","09",24,-0.25,0,1,4.3159761428833,152.86,234.31,0.00441178292513163,0.000326513671875558
"09_2B_13","09_2B","09",25,-0.125,0,1,3.83653593063354,152.86,234.55,0.240000000000009,-0.0528000000000017
"09_2B_13","09_2B","09",26,0,0,1,4.18675136566162,152.73,234.33,0.255538646783624,-0.0136000000000043
"09_2B_13","09_2B","09",27,0.125,0,1,4.08487749099731,152.97,234.25,0.252982212813483,-0.0311999999999984
"09_2B_13","09_2B","09",28,0.25,0,1,4.3159761428833,152.86,234.31,0.125299640861405,0
"09_2B_13","09_2B","09",29,0.375,0,0,NA,152.86,234.31,0,0
"09_2B_13","09_2B","09",30,0.5,0,1,3.10949110984802,153,235.19,0.891066776397812,0
"09_2B_13","09_2B","09",31,0.625,0,1,3.10949110984802,153,235.19,0,0
"09_2B_13","09_2B","09",32,0.75,0,1,3.30277562141418,153.5,235,0.534883164812652,0
"09_2B_13","09_2B","09",33,0.875,0,0,NA,153.5,235,0,0
"09_2B_13","09_2B","09",34,1,0,1,3.9712381362915,154.67,238,3.22007763881556,0
