"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2B_21","47_2B","47",0,-1.375,0,0,NA,195.81,195.1,NA,NA
"47_2B_21","47_2B","47",1,-1.25,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",2,-1.125,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",3,-1,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",4,-0.875,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",5,-0.75,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",6,-0.625,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",7,-0.5,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",8,-0.375,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",9,-0.25,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",10,-0.125,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",11,0,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",12,0.125,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",13,0.25,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",14,0.375,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",15,0.5,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",16,0.625,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",17,0.75,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",18,0.875,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",19,1,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",20,1.125,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",21,1.25,0,0,NA,195.81,195.1,0,0
"47_2B_21","47_2B","47",22,1.375,0,1,4.73271036148071,195.81,195.1,0,0
"47_2B_21","47_2B","47",23,1.5,0,1,5.39556550979614,192.01,197.48,4.48379303715059,24.6954
"47_2B_21","47_2B","47",24,1.625,0,1,5.41791105270386,186.72,199.41,5.6310744978201,17.6726
"47_2B_21","47_2B","47",25,1.75,0,1,5.4165358543396,184.16,201.55,3.33664502157483,4.58619999999998
"47_2B_21","47_2B","47",26,1.875,0,1,4.78565502166748,183.38,202.76,1.43961800488878,10.0392999999999
"47_2B_21","47_2B","47",27,2,0,1,5.1169581413269,179.46,208.53,6.97562183608028,19.2721
"47_2B_21","47_2B","47",28,2.125,0,1,5.29509019851685,177.62,210.62,2.78454664173542,0
"47_2B_21","47_2B","47",29,2.25,0,0,NA,177.62,210.62,0,0
"47_2B_21","47_2B","47",30,2.375,0,1,4.3159761428833,176.14,212.31,2.24644163066839,0.221799999999948
"47_2B_21","47_2B","47",31,2.5,0,1,3.86455106735229,176.15,212.45,0.14035668847617,-0.0611999999999887
"47_2B_21","47_2B","47",32,2.625,0,1,3.9712381362915,176.33,212,0.484664832642097,-0.1998
"47_2B_21","47_2B","47",33,2.75,0,1,4.4320182800293,176.37,212.46,0.461735855224615,0.0235999999999954
"47_2B_21","47_2B","47",34,2.875,0,1,4.24264049530029,176.5,212.5,0.136014705087348,-0.0847999999999921
"47_2B_21","47_2B","47",35,3,0,1,3.83653593063354,176.14,211.55,1.0159232254457,-0.721999999999983
"47_2B_21","47_2B","47",36,3.125,0,1,4.3159761428833,176.14,212.31,0.759999999999991,0.144399999999997
"47_2B_21","47_2B","47",37,3.25,0,1,4.60857009887695,176.24,212.5,0.214709105535847,-0.0444999999999986
"47_2B_21","47_2B","47",38,3.375,0,1,4.27798509597778,176.27,212.25,0.251793566240284,0
"47_2B_21","47_2B","47",39,3.5,0,0,NA,176.27,212.25,0,0
"47_2B_21","47_2B","47",40,3.625,0,1,4.29617643356323,176.11,211.9,0.384837628097871,0
"47_2B_21","47_2B","47",41,3.75,0,1,4.29617643356323,176.11,211.9,0,0
"47_2B_21","47_2B","47",42,3.875,0,1,3.30277562141418,176.5,213,1.16709039924077,0
"47_2B_21","47_2B","47",43,4,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",44,4.125,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",45,4.25,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",46,4.375,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",47,4.5,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",48,4.625,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",49,4.75,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",50,4.875,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",51,5,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",52,5.125,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",53,5.25,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",54,5.375,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",55,5.5,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",56,5.625,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",57,5.75,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",58,5.875,0,0,NA,176.5,213,0,0
"47_2B_21","47_2B","47",59,6,0,1,5.10565614700317,175.96,220.46,7.47951870109301,41.8468
