"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6C_17","01_6C","01",0,-13.625,0,0,NA,735.63,392.78,NA,NA
"01_6C_17","01_6C","01",1,-13.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",2,-13.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",3,-13.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",4,-13.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",5,-13,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",6,-12.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",7,-12.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",8,-12.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",9,-12.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",10,-12.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",11,-12.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",12,-12.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",13,-12,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",14,-11.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",15,-11.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",16,-11.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",17,-11.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",18,-11.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",19,-11.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",20,-11.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",21,-11,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",22,-10.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",23,-10.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",24,-10.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",25,-10.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",26,-10.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",27,-10.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",28,-10.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",29,-10,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",30,-9.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",31,-9.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",32,-9.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",33,-9.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",34,-9.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",35,-9.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",36,-9.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",37,-9,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",38,-8.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",39,-8.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",40,-8.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",41,-8.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",42,-8.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",43,-8.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",44,-8.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",45,-8,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",46,-7.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",47,-7.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",48,-7.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",49,-7.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",50,-7.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",51,-7.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",52,-7.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",53,-7,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",54,-6.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",55,-6.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",56,-6.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",57,-6.5,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",58,-6.375,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",59,-6.25,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",60,-6.125,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",61,-6,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",62,-5.875,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",63,-5.75,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",64,-5.625,0,0,NA,735.63,392.78,0,0
"01_6C_17","01_6C","01",65,-5.5,0,0,NA,735.63,392.78,0,0
