"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6D_05","03_6D","03",0,-0.625,0,0,NA,651.5,485,NA,NA
"03_6D_05","03_6D","03",1,-0.5,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",2,-0.375,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",3,-0.25,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",4,-0.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",5,0,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",6,0.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",7,0.25,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",8,0.375,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",9,0.5,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",10,0.625,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",11,0.75,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",12,0.875,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",13,1,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",14,1.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",15,1.25,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",16,1.375,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",17,1.5,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",18,1.625,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",19,1.75,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",20,1.875,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",21,2,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",22,2.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",23,2.25,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",24,2.375,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",25,2.5,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",26,2.625,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",27,2.75,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",28,2.875,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",29,3,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",30,3.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",31,3.25,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",32,3.375,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",33,3.5,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",34,3.625,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",35,3.75,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",36,3.875,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",37,4,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",38,4.125,0,0,NA,651.5,485,0,0
"03_6D_05","03_6D","03",39,4.25,0,1,3.30277562141418,651.5,485,0,0
"03_6D_05","03_6D","03",40,4.375,0,1,3.9712381362915,652,485.33,0.599082632029998,-0.141200000000021
"03_6D_05","03_6D","03",41,4.5,0,1,3.63458633422852,651.81,485.19,0.236008474424155,0
"03_6D_05","03_6D","03",42,4.625,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",43,4.75,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",44,4.875,0,1,3.83653593063354,651.86,485.45,0.264764045897478,-0.0634999999999823
"03_6D_05","03_6D","03",45,5,0,1,4.30334234237671,652.15,485.15,0.417252920900484,0
"03_6D_05","03_6D","03",46,5.125,0,1,4.30334234237671,652.15,485.15,0,0
"03_6D_05","03_6D","03",47,5.25,0,1,3.9712381362915,652,485.33,0.23430749027719,0
"03_6D_05","03_6D","03",48,5.375,0,1,3.9712381362915,652,485.33,0,0
"03_6D_05","03_6D","03",49,5.5,0,1,3.63458633422852,651.81,485.19,0.236008474424155,-0.0557000000000169
"03_6D_05","03_6D","03",50,5.625,0,1,3.9712381362915,652,485.33,0.236008474424155,0.00330000000000537
"03_6D_05","03_6D","03",51,5.75,0,1,4.30334234237671,652.15,485.15,0.23430749027719,-0.0854999999999997
"03_6D_05","03_6D","03",52,5.875,0,1,4.12310552597046,652,485.5,0.380788655293207,-0.080000000000004
"03_6D_05","03_6D","03",53,6,0,1,3.63458633422852,651.81,485.19,0.363593179253987,0
"03_6D_05","03_6D","03",54,6.125,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",55,6.25,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",56,6.375,0,0,NA,651.81,485.19,0,0
"03_6D_05","03_6D","03",57,6.5,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",58,6.625,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",59,6.75,0,1,3.63458633422852,651.81,485.19,0,0
"03_6D_05","03_6D","03",60,6.875,0,1,3.41421365737915,652,485,0.268700576850925,0.112100000000017
"03_6D_05","03_6D","03",61,7,0,1,3.61316752433777,652.22,484.63,0.430464865000636,0
"03_6D_05","03_6D","03",62,7.125,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",63,7.25,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",64,7.375,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",65,7.5,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",66,7.625,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",67,7.75,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",68,7.875,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",69,8,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",70,8.125,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",71,8.25,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",72,8.375,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",73,8.5,0,0,NA,652.22,484.63,0,0
"03_6D_05","03_6D","03",74,8.625,0,1,3.61316752433777,652.63,487.22,2.62225094146234,0
"03_6D_05","03_6D","03",75,8.75,0,1,3.61316752433777,652.63,487.22,0,0
"03_6D_05","03_6D","03",76,8.875,0,1,4,653,487,0.430464865000636,-0.220000000000027
"03_6D_05","03_6D","03",77,9,0,1,4.4721360206604,653,488,1,-0.189999999999998
"03_6D_05","03_6D","03",78,9.125,0,1,4.73271036148071,653.1,487.81,0.214709105535847,0
"03_6D_05","03_6D","03",79,9.25,0,0,NA,653.1,487.81,0,0
"03_6D_05","03_6D","03",80,9.375,0,1,5,654,489.5,1.91470624378779,0
"03_6D_05","03_6D","03",81,9.5,0,1,5,654,489.5,0,0
"03_6D_05","03_6D","03",82,9.625,0,1,4.69213390350342,653.89,489.66,0.194164878389504,-0.095500000000019
"03_6D_05","03_6D","03",83,9.75,0,1,4.4032998085022,653.9,489.07,0.590084739677309,-0.348200000000037
"03_6D_05","03_6D","03",84,9.875,0,1,4.69213390350342,653.89,489.66,0.590084739677309,-0.296100000000015
"03_6D_05","03_6D","03",85,10,0,1,4.34192895889282,654,489.16,0.511957029446811,-0.196399999999992
"03_6D_05","03_6D","03",86,10.125,0,1,4.60857009887695,653.76,489.5,0.416173040933681,-0.0576000000000044
"03_6D_05","03_6D","03",87,10.25,0,1,5,654,489.5,0.240000000000009,0.0264000000000043
"03_6D_05","03_6D","03",88,10.375,0,1,4.69213390350342,654.11,489.34,0.194164878389504,-0.0968000000000149
"03_6D_05","03_6D","03",89,10.5,0,1,4.82044458389282,654.19,490,0.664830805543816,0.443600000000032
"03_6D_05","03_6D","03",90,10.625,0,1,5.33367443084717,654.62,490.62,0.75451971478548,0.238199999999974
"03_6D_05","03_6D","03",91,10.75,0,1,4.73271036148071,654.9,490.81,0.338378486313749,0
"03_6D_05","03_6D","03",92,10.875,0,1,4.73271036148071,654.9,490.81,0,0
"03_6D_05","03_6D","03",93,11,0,1,4.56155300140381,656,493.5,2.90621747293626,3.79619999999991
"03_6D_05","03_6D","03",94,11.125,0,1,4.9516773223877,656.81,494.58,1.34999999999995,-0.251099999999923
"03_6D_05","03_6D","03",95,11.25,0,1,4.3159761428833,656.86,494.31,0.274590604354914,-0.179299999999978
"03_6D_05","03_6D","03",96,11.375,0,1,4.4721360206604,657,495,0.704059656563272,0.254399999999993
"03_6D_05","03_6D","03",97,11.5,0,1,4.86371183395386,657.24,495.32,0.4,-0.16
"03_6D_05","03_6D","03",98,11.625,0,1,4.4721360206604,657,495,0.4,0.0848000000000043
"03_6D_05","03_6D","03",99,11.75,0,1,4.73271036148071,656.9,494.81,0.214709105535847,0.00529999999999263
"03_6D_05","03_6D","03",100,11.875,0,1,4.7646369934082,656.98,494.74,0.106301458127373,-0.0231999999999487
"03_6D_05","03_6D","03",101,12,0,1,4.7646369934082,658.02,496.26,1.84173830931538,0.61440000000001
"03_6D_05","03_6D","03",102,12.125,0,1,4.82333755493164,658.26,496.5,0.339411254969556,0
"03_6D_05","03_6D","03",103,12.25,0,0,NA,658.26,496.5,0,0
"03_6D_05","03_6D","03",104,12.375,0,0,NA,658.26,496.5,0,0
"03_6D_05","03_6D","03",105,12.5,0,0,NA,658.26,496.5,0,0
"03_6D_05","03_6D","03",106,12.625,0,1,4.57052564620972,658.2,496.14,0.364965751817898,0
"03_6D_05","03_6D","03",107,12.75,0,1,4.57052564620972,658.2,496.14,0,0
"03_6D_05","03_6D","03",108,12.875,0,0,NA,658.2,496.14,0,0
"03_6D_05","03_6D","03",109,13,0,1,4.24264049530029,658.5,496.5,0.468614980554381,-0.233999999999984
"03_6D_05","03_6D","03",110,13.125,0,1,5.29745101928711,658.32,496,0.53141321022344,0
"03_6D_05","03_6D","03",111,13.25,0,0,NA,658.32,496,0,0
"03_6D_05","03_6D","03",112,13.375,0,0,NA,658.32,496,0,0
"03_6D_05","03_6D","03",113,13.5,0,0,NA,658.32,496,0,0
"03_6D_05","03_6D","03",114,13.625,0,1,4.18675136566162,658.27,496.67,0.671863081289654,0
"03_6D_05","03_6D","03",115,13.75,0,0,NA,658.27,496.67,0,0
"03_6D_05","03_6D","03",116,13.875,0,1,4.00222158432007,658.56,496.75,0.300832179129787,0
"03_6D_05","03_6D","03",117,14,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",118,14.125,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",119,14.25,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",120,14.375,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",121,14.5,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",122,14.625,0,0,NA,658.56,496.75,0,0
"03_6D_05","03_6D","03",123,14.75,0,1,4.01123428344727,659,496.85,0.451220566907197,0
"03_6D_05","03_6D","03",124,14.875,0,0,NA,659,496.85,0,0
