"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_5D_09","05_5D","05",72,6.875,0,1,4.27798509597778,524.41,482.5,0.863712915267574,-0.21859999999975
"05_5D_09","05_5D","05",73,7,0,1,3.83653593063354,521.14,482.45,3.27038224065626,0.455299999999952
"05_5D_09","05_5D","05",74,7.125,0,1,4.12310552597046,521,482.5,0.148660687473176,-0.141099999999981
"05_5D_09","05_5D","05",75,7.25,0,1,4.66647243499756,522.04,482.59,1.04388696706105,-0.342499999999947
"05_5D_09","05_5D","05",76,7.375,0,1,4.43828248977661,521.76,482.02,0.635059052372279,-0.117899999999994
"05_5D_09","05_5D","05",77,7.5,0,1,4.05183553695679,522.69,481.77,0.963016095400341,3.98580000000019
"05_5D_09","05_5D","05",78,7.625,0,1,3.60555124282837,526.5,480,4.20107129194442,-0.838500000000063
"05_5D_09","05_5D","05",79,7.75,0,1,3.79621624946594,526.41,480.28,0.294108823397039,-0.0864999999999904
"05_5D_09","05_5D","05",80,7.875,0,1,3.60555124282837,526.5,480,0.294108823397039,0.193499999999982
"05_5D_09","05_5D","05",81,8,0,1,3.79621624946594,526.41,479.28,0.7256031973469,0.208799999999984
"05_5D_09","05_5D","05",82,8.125,0,1,4.05183553695679,526.33,479,0.291204395571175,0.126400000000002
"05_5D_09","05_5D","05",83,8.25,0,1,4.24264049530029,526.5,478.5,0.528109837060423,0
"05_5D_09","05_5D","05",84,8.375,0,1,4.24264049530029,526.5,478.5,0,0
"05_5D_09","05_5D","05",85,8.5,0,1,4.24264049530029,523.59,478.41,2.91139141992275,-8.06879999999985
"05_5D_09","05_5D","05",86,8.625,0,1,4.43828248977661,526.36,478.5,2.77146170819658,0.169599999999831
"05_5D_09","05_5D","05",87,8.75,0,1,4.54521751403809,526.43,478.23,0.278926513619593,-0.00129999999999195
"05_5D_09","05_5D","05",88,8.875,0,1,5.32651281356812,526.45,478.24,0.0223606797750792,-0.000500000000003638
"05_5D_09","05_5D","05",89,9,0,1,4.54521751403809,526.43,478.23,0.0223606797750792,0
"05_5D_09","05_5D","05",90,9.125,0,1,4.54521751403809,526.43,478.23,0,0
"05_5D_09","05_5D","05",91,9.25,0,1,4.24264049530029,526.5,478.5,0.278926513619622,0
"05_5D_09","05_5D","05",92,9.375,0,1,4.24264049530029,526.5,478.5,0,0
"05_5D_09","05_5D","05",93,9.5,0,1,4.24264049530029,526.5,478.5,0,0
"05_5D_09","05_5D","05",94,9.625,0,1,4.24264049530029,521.73,478.5,4.76999999999998,-22.0850999999999
"05_5D_09","05_5D","05",95,9.75,0,1,4.43828248977661,526.36,477.5,4.73676049637302,0
"05_5D_09","05_5D","05",96,9.875,0,0,NA,526.36,477.5,0,0
"05_5D_09","05_5D","05",97,10,0,0,NA,526.36,477.5,0,0
"05_5D_09","05_5D","05",98,10.125,0,1,4.7646369934082,527.02,467.26,10.2612474875134,-2.47080000000008
"05_5D_09","05_5D","05",99,10.25,0,1,4.56155300140381,527,467.5,0.240831891575853,0.0207999999999963
"05_5D_09","05_5D","05",100,10.375,0,1,5.00488424301147,526.92,467.58,0.113137084989865,-0.0119999999999958
"05_5D_09","05_5D","05",101,10.5,0,1,5.05560827255249,526.92,467.43,0.149999999999977,0
"05_5D_09","05_5D","05",102,10.625,0,1,5.05560827255249,526.92,467.43,0,0
"05_5D_09","05_5D","05",103,10.75,0,1,5.05560827255249,526.92,467.43,0,0
"05_5D_09","05_5D","05",104,10.875,0,0,NA,526.92,467.43,0,0
"05_5D_09","05_5D","05",105,11,0,1,5.05560827255249,526.92,467.43,0,0
"05_5D_09","05_5D","05",106,11.125,0,1,5.00488424301147,526.92,467.58,0.149999999999977,0.0120000000000043
"05_5D_09","05_5D","05",107,11.25,0,1,4.69213390350342,526.89,467.66,0.0854400374532041,0.0117000000000049
"05_5D_09","05_5D","05",108,11.375,0,1,4.73271036148071,526.9,467.81,0.150332963783706,-0.0812999999999902
"05_5D_09","05_5D","05",109,11.5,0,1,4.7646369934082,527.02,467.26,0.562938717801515,-0.105500000000014
"05_5D_09","05_5D","05",110,11.625,0,1,5.05560827255249,526.92,467.43,0.197230829233185,0.0421000000000047
"05_5D_09","05_5D","05",111,11.75,0,1,4.69213390350342,526.89,467.66,0.231948270094879,0
"05_5D_09","05_5D","05",112,11.875,0,1,4.69213390350342,526.89,467.66,0,0
"05_5D_09","05_5D","05",113,12,0,1,5.10135412216187,526.83,467.22,0.444072066223481,-0.0977999999999807
"05_5D_09","05_5D","05",114,12.125,0,1,5.05560827255249,526.92,467.43,0.228473193175866,-0.0776999999999934
"05_5D_09","05_5D","05",115,12.25,0,1,4.61096954345703,526.92,467.06,0.370000000000005,-0.05920000000001
"05_5D_09","05_5D","05",116,12.375,0,1,5.10135412216187,526.83,467.22,0.18357559750684,-0.0106999999999839
"05_5D_09","05_5D","05",117,12.5,0,1,4.7646369934082,527.02,467.26,0.194164878389411,0.512199999999846
"05_5D_09","05_5D","05",118,12.625,0,1,4.82030439376831,529.8,466.86,2.80862955905542,8.45
"05_5D_09","05_5D","05",119,12.75,0,1,5.0990195274353,532.5,464.5,3.58602844383593,4.9988000000002
"05_5D_09","05_5D","05",120,12.875,0,1,4.84038209915161,533.32,463.32,1.43694119573492,2.95180000000004
"05_5D_09","05_5D","05",121,13,0,1,4.8228497505188,534.2,461.43,2.08482613183928,0
"05_5D_09","05_5D","05",122,13.125,0,0,NA,534.2,461.43,0,0
"05_5D_09","05_5D","05",123,13.25,0,1,5.16615581512451,534.44,461.38,0.245153013442636,-0.0692000000000219
"05_5D_09","05_5D","05",124,13.375,0,1,4.33298635482788,534.26,461.9,0.550272659687908,0
"05_5D_09","05_5D","05",125,13.5,0,1,4.33298635482788,534.26,461.9,0,0
"05_5D_09","05_5D","05",126,13.625,0,1,4.60857009887695,534.24,461.5,0.400499687889992,-0.0706000000000012
"05_5D_09","05_5D","05",127,13.75,0,1,5.0426607131958,534.57,461.66,0.366742416417893,-0.0639000000000338
"05_5D_09","05_5D","05",128,13.875,0,1,4.33298635482788,534.26,461.9,0.392045915678271,-0.120499999999983
"05_5D_09","05_5D","05",129,14,0,1,4.4320182800293,534.37,461.54,0.376430604494337,-0.129899999999988
"05_5D_09","05_5D","05",130,14.125,0,1,4.57499694824219,534.4,461.91,0.371214223865414,0
"05_5D_09","05_5D","05",131,14.25,0,0,NA,534.4,461.91,0,0
"05_5D_09","05_5D","05",132,14.375,0,1,4.4721360206604,535,458,3.95576794061535,0
"05_5D_09","05_5D","05",133,14.5,0,0,NA,535,458,0,0
"05_5D_09","05_5D","05",134,14.625,0,1,3.9712381362915,535.33,452,6.00906814739191,2.77319999999987
"05_5D_09","05_5D","05",135,14.75,0,1,4.4320182800293,535.37,451.54,0.461735855224584,0.60599999999997
"05_5D_09","05_5D","05",136,14.875,0,1,4.64440011978149,535.8,450.26,1.35029626378807,0
"05_5D_09","05_5D","05",137,15,0,0,NA,535.8,450.26,0,0
"05_5D_09","05_5D","05",138,15.125,0,1,4.60857009887695,538.24,445.5,5.34894382098001,0.444400000000122
"05_5D_09","05_5D","05",139,15.25,0,1,4.69213390350342,538.11,445.34,0.2061552812809,0
"05_5D_09","05_5D","05",140,15.375,0,0,NA,538.11,445.34,0,0
"05_5D_09","05_5D","05",141,15.5,0,1,4.60857009887695,538.24,445.5,0.2061552812809,-0.0639000000000168
"05_5D_09","05_5D","05",142,15.625,0,1,4.89960813522339,538.29,445.06,0.442831796509683,1.61379999999988
"05_5D_09","05_5D","05",143,15.75,0,1,5.10765075683594,540.91,441.69,4.26864147006985,19.7737
"05_5D_09","05_5D","05",144,15.875,0,1,4.61096954345703,544.92,438.94,4.8623656793787,11.0658000000001
"05_5D_09","05_5D","05",145,16,0,1,5.45774745941162,546.5,437.22,2.33555132677491,12.2064000000003
"05_5D_09","05_5D","05",146,16.125,0,1,5.4141206741333,551.7,434.9,5.69406708776782,23.8279999999997
"05_5D_09","05_5D","05",147,16.25,0,1,5.43918752670288,555.68,433.55,4.20272530627439,2.25999999999993
"05_5D_09","05_5D","05",148,16.375,0,1,5.80599546432495,556.18,433.35,0.538516480713446,1.60100000000004
"05_5D_09","05_5D","05",149,16.5,0,1,5.24308443069458,559.09,432.62,3.00016666203738,0.531299999999945
"05_5D_09","05_5D","05",150,16.625,0,1,5.53155136108398,559.25,432.53,0.183575597506846,0.00429999999999673
"05_5D_09","05_5D","05",151,16.75,0,1,5.21538877487183,559.26,432.5,0.031622776601655,0
"05_5D_09","05_5D","05",152,16.875,0,1,5.21538877487183,559.26,432.5,0,0
"05_5D_09","05_5D","05",153,17,0,0,NA,559.26,432.5,0,0
"05_5D_09","05_5D","05",154,17.125,0,1,5.10362482070923,559.39,432.47,0.133416640641253,0
"05_5D_09","05_5D","05",155,17.25,0,1,3.10949110984802,559.39,432.47,0,0
"05_5D_09","05_5D","05",156,17.375,0,1,5.24308443069458,559.09,432.62,0.335410196624918,0
"05_5D_09","05_5D","05",157,17.5,0,0,NA,559.09,432.62,0,0
"05_5D_09","05_5D","05",158,17.625,0,1,5.10362482070923,559.39,432.47,0.335410196624918,0
"05_5D_09","05_5D","05",159,17.75,0,0,NA,559.39,432.47,0,0
"05_5D_09","05_5D","05",160,17.875,0,1,5.10362482070923,559.39,432.47,0,0
"05_5D_09","05_5D","05",161,18,0,1,5.00488424301147,559.08,432.58,0.328937684067905,-0.376199999999836
"05_5D_09","05_5D","05",162,18.125,0,1,3.61316752433777,558.97,428.85,3.73162163140902,0
"05_5D_09","05_5D","05",163,18.25,0,1,3.41421365737915,558.97,428.85,0,0
"05_5D_09","05_5D","05",164,18.375,0,1,5.55547666549683,559.36,432.3,3.47197350220302,0
"05_5D_09","05_5D","05",165,18.5,0,0,NA,559.36,432.3,0,0
"05_5D_09","05_5D","05",166,18.625,0,1,5.05560827255249,559.08,432.43,0.308706980808636,-0.0375000000000017
"05_5D_09","05_5D","05",167,18.75,0,1,5.13691520690918,559.2,432.4,0.123693168768541,0.0206999999999902
"05_5D_09","05_5D","05",168,18.875,0,1,5.10362482070923,559.39,432.47,0.202484567313128,0.000899999999997795
"05_5D_09","05_5D","05",169,19,0,1,5.43918752670288,559.45,432.32,0.161554944214089,0
"05_5D_09","05_5D","05",170,19.125,0,0,NA,559.45,432.32,0,0
"05_5D_09","05_5D","05",171,19.25,0,2,5.45146465301514,565.442016601562,432.724639892578,6.0056636932204,29.739147158621
"05_5D_09","05_5D","05",172,19.375,0,1,5.19668340682983,570.5,431.32,5.24940085025818,0
"05_5D_09","05_5D","05",173,19.5,0,0,NA,570.5,431.32,0,0
"05_5D_09","05_5D","05",174,19.625,0,1,4.73271036148071,572.81,431.1,2.32045254207013,0
"05_5D_09","05_5D","05",175,19.75,0,0,NA,572.81,431.1,0,0
"05_5D_09","05_5D","05",176,19.875,0,0,NA,572.81,431.1,0,0
"05_5D_09","05_5D","05",177,20,0,1,4.30334234237671,575.84,427.58,4.64449136074132,-14.3599000000003
"05_5D_09","05_5D","05",178,20.125,0,1,4.73271036148071,575.19,431.1,3.5795111398067,0
"05_5D_09","05_5D","05",179,20.25,0,1,4.4721360206604,575.19,431.1,0,0
"05_5D_09","05_5D","05",180,20.375,0,1,5.22496700286865,581.5,434.76,7.29463501485846,32.7001
"05_5D_09","05_5D","05",181,20.5,0,1,4.83846282958984,585.47,436.85,4.48653541165122,0
"05_5D_09","05_5D","05",182,20.625,0,0,NA,585.47,436.85,0,0
"05_5D_09","05_5D","05",183,20.75,0,1,4.97565937042236,589.68,442.53,7.07011315326698,0
"05_5D_09","05_5D","05",184,20.875,0,0,NA,589.68,442.53,0,0
"05_5D_09","05_5D","05",185,21,0,0,NA,589.68,442.53,0,0
"05_5D_09","05_5D","05",186,21.125,0,1,4.4721360206604,600,450,12.7398312390707,50.5200000000002
"05_5D_09","05_5D","05",187,21.25,0,1,4.4721360206604,602,454,4.47213595499958,32.8199999999999
"05_5D_09","05_5D","05",188,21.375,0,1,4.53070545196533,605.89,460.26,7.37018995684642,3.35490000000023
"05_5D_09","05_5D","05",189,21.5,0,1,4.7646369934082,605.98,460.74,0.488364617883015,-0.11340000000001
"05_5D_09","05_5D","05",190,21.625,0,1,4.56155300140381,606,460.5,0.240831891575853,-0.042800000000004
"05_5D_09","05_5D","05",191,21.75,0,1,4.3159761428833,606.14,460.69,0.236008474424109,0
"05_5D_09","05_5D","05",192,21.875,0,1,4.3159761428833,606.14,460.69,0,0
"05_5D_09","05_5D","05",193,22,0,1,4.56155300140381,606,460.5,0.236008474424109,0.0265999999999971
"05_5D_09","05_5D","05",194,22.125,0,1,4.20155477523804,606,460.36,0.139999999999986,-0.0125999999999953
"05_5D_09","05_5D","05",195,22.25,0,1,3.72684335708618,606.33,460.45,0.342052627529774,-0.0234000000000353
"05_5D_09","05_5D","05",196,22.375,0,1,4.30334234237671,606.15,460.85,0.438634243989283,-0.0994000000000284
"05_5D_09","05_5D","05",197,22.5,0,1,5.05560827255249,606.08,460.57,0.288617393793249,-0.0406000000000143
"05_5D_09","05_5D","05",198,22.625,0,1,4.7646369934082,605.98,460.74,0.197230829233185,-0.03890000000001
"05_5D_09","05_5D","05",199,22.75,0,1,5.05560827255249,606.08,460.57,0.197230829233185,0
"05_5D_09","05_5D","05",200,22.875,0,1,5.05560827255249,606.08,460.57,0,0
"05_5D_09","05_5D","05",201,23,0,1,4.7646369934082,605.98,460.74,0.197230829233185,-0.042800000000004
"05_5D_09","05_5D","05",202,23.125,0,1,4.56155300140381,606,460.5,0.240831891575853,-0.00419999999999691
"05_5D_09","05_5D","05",203,23.25,0,1,4.83846282958984,606.15,460.53,0.152970585407756,-0.0191999999999946
"05_5D_09","05_5D","05",204,23.375,0,1,4.7646369934082,605.98,460.74,0.270185121722128,-0.083200000000009
"05_5D_09","05_5D","05",205,23.5,0,1,4.20155477523804,606,460.36,0.380525951808803,-0.0531999999999942
"05_5D_09","05_5D","05",206,23.625,0,1,4.56155300140381,606,460.5,0.139999999999986,-0.0195999999999962
"05_5D_09","05_5D","05",207,23.75,0,1,4.20155477523804,606,460.36,0.139999999999986,-0.0531999999999942
"05_5D_09","05_5D","05",208,23.875,0,1,4.7646369934082,605.98,460.74,0.380525951808803,0
"05_5D_09","05_5D","05",209,24,0,1,4.7646369934082,605.98,460.74,0,0
"05_5D_09","05_5D","05",210,24.125,0,1,4.56155300140381,606,460.5,0.240831891575853,0
"05_5D_09","05_5D","05",211,24.25,0,0,NA,606,460.5,0,0
"05_5D_09","05_5D","05",212,24.375,0,1,4.56155300140381,606,460.5,0,0
"05_5D_09","05_5D","05",213,24.5,0,1,4.69213390350342,606.11,460.34,0.194164878389504,-0.095500000000019
"05_5D_09","05_5D","05",214,24.625,0,1,4.4032998085022,606.1,460.93,0.590084739677309,-0.252700000000018
"05_5D_09","05_5D","05",215,24.75,0,1,4.56155300140381,606,460.5,0.441474801092894,-6.41020000000007
"05_5D_09","05_5D","05",216,24.875,0,1,5.16824388504028,605,475.64,15.1729891583695,79.1504000000001
"05_5D_09","05_5D","05",217,25,0,1,4.4721360206604,607,481,5.72097893720997,11.1816000000001
"05_5D_09","05_5D","05",218,25.125,0,1,5.5619044303894,607.07,483.06,2.06118897726531,7.05909999999998
"05_5D_09","05_5D","05",219,25.25,0,1,5.19668340682983,606.68,486.5,3.46203697265065,1.16919999999972
"05_5D_09","05_5D","05",220,25.375,0,1,4.92666673660278,609.68,487.18,3.07610142875686,-9.63959999999989
"05_5D_09","05_5D","05",221,25.5,0,1,4.4320182800293,606.63,486.46,3.13383152067876,0.101999999999993
"05_5D_09","05_5D","05",222,25.625,0,1,5.04111242294312,606.75,485.81,0.660984114786408,-0.478499999999984
"05_5D_09","05_5D","05",223,25.75,0,1,4.24264049530029,606.5,486.5,0.733893725276349,0
"05_5D_09","05_5D","05",224,25.875,0,0,NA,606.5,486.5,0,0
"05_5D_09","05_5D","05",225,26,0,1,5.11968040466309,606.93,486.43,0.435660418215789,0
"05_5D_09","05_5D","05",226,26.125,0,1,3.30277562141418,606.93,486.43,0,0
"05_5D_09","05_5D","05",227,26.25,0,1,4.9516773223877,606.93,486.43,0,0
"05_5D_09","05_5D","05",228,26.375,0,1,4.8445897102356,606.71,486.39,0.223606797749898,0
"05_5D_09","05_5D","05",229,26.5,0,0,NA,606.71,486.39,0,0
"05_5D_09","05_5D","05",230,26.625,0,1,4.60857009887695,606.76,486.5,0.120830459735939,-0.0108999999999967
"05_5D_09","05_5D","05",231,26.75,0,1,4.4320182800293,606.63,486.46,0.136014705087356,-0.0214000000000083
"05_5D_09","05_5D","05",232,26.875,0,1,4.18675136566162,606.73,486.67,0.232594066992303,0
"05_5D_09","05_5D","05",233,27,0,0,NA,606.73,486.67,0,0
"05_5D_09","05_5D","05",234,27.125,0,1,4.89960813522339,606.71,486.06,0.610327780786698,-5.04430000000014
"05_5D_09","05_5D","05",235,27.25,0,1,5.65685415267944,605.47,494.37,8.40200571292356,0
"05_5D_09","05_5D","05",236,27.375,0,0,NA,605.47,494.37,0,0
"05_5D_09","05_5D","05",237,27.5,0,1,4.3159761428833,601.42,502.82,9.3704322205542,41.3450000000002
"05_5D_09","05_5D","05",238,27.625,0,1,4.57052564620972,599.87,506.97,4.43001128666735,17.6524999999997
"05_5D_09","05_5D","05",239,27.75,0,1,4.69213390350342,594.8,509.33,5.5923608610318,3.04050000000004
"05_5D_09","05_5D","05",240,27.875,0,1,4.4721360206604,593.53,507.89,1.92002604149005,3.81469999999983
"05_5D_09","05_5D","05",241,28,0,1,4,587,511,7.2327726357186,47.9185999999998
"05_5D_09","05_5D","05",242,28.125,0,1,4.60857009887695,580.5,512.76,6.73406266677108,25.6524000000002
"05_5D_09","05_5D","05",243,28.25,0,1,4.34192895889282,577.16,515,4.02159172467821,1.25619999999976
"05_5D_09","05_5D","05",244,28.375,0,1,4.3159761428833,576.69,514.86,0.490407993409482,-0.0391999999999924
"05_5D_09","05_5D","05",245,28.5,0,1,4.3159761428833,576.69,515.14,0.279999999999973,-0.0699999999999932
"05_5D_09","05_5D","05",246,28.625,0,1,4.69213390350342,576.66,514.89,0.251793566240294,-0.733300000000085
"05_5D_09","05_5D","05",247,28.75,0,1,4.34192895889282,577.52,517.72,2.95778633440623,-0.313500000000139
"05_5D_09","05_5D","05",248,28.875,0,1,4.69213390350342,577.32,517.67,0.206155281280833,-0.00100000000000614
"05_5D_09","05_5D","05",249,29,0,1,4.34192895889282,577.27,517.89,0.225610283453611,-0.622300000000058
"05_5D_09","05_5D","05",250,29.125,0,1,4.4721360206604,577,515,2.90258505473998,-0.270100000000052
"05_5D_09","05_5D","05",251,29.25,0,1,4.4032998085022,576.93,515.1,0.122065556157384,-0.0149000000000115
"05_5D_09","05_5D","05",252,29.375,0,1,4.4721360206604,577,515,0.122065556157384,0
"05_5D_09","05_5D","05",253,29.5,0,1,4.4721360206604,577,515,0,0
"05_5D_09","05_5D","05",254,29.625,0,1,4.4721360206604,577,515,0,0
"05_5D_09","05_5D","05",255,29.75,0,1,4.48780488967896,577.05,514.89,0.120830459735939,-0.0145999999999985
"05_5D_09","05_5D","05",256,29.875,0,1,4.4721360206604,577,515,0.120830459735939,0.0308999999999836
"05_5D_09","05_5D","05",257,30,0,1,4.3159761428833,576.69,515.14,0.340147027033844,-0.0333999999999529
"05_5D_09","05_5D","05",258,30.125,0,1,4.3159761428833,577.85,517.47,2.60278696784814,-6.28770000000005
"05_5D_09","05_5D","05",259,30.25,0,1,4.73271036148071,577.19,515.1,2.4601829200285,-3.58919999999986
"05_5D_09","05_5D","05",260,30.375,0,1,5,577.96,516.4,1.51092686785293,-2.55919999999992
"05_5D_09","05_5D","05",261,30.5,0,1,4.4721360206604,577,515,1.69752761391384,-0.172400000000026
"05_5D_09","05_5D","05",262,30.625,0,1,4.69213390350342,577.34,514.89,0.357351367704147,-0.298400000000028
"05_5D_09","05_5D","05",263,30.75,0,1,4.69213390350342,577.2,517.17,2.28429420171743,-0.973999999999909
"05_5D_09","05_5D","05",264,30.875,0,1,4.34192895889282,577.48,516.76,0.496487663492215,-0.495899999999977
"05_5D_09","05_5D","05",265,31,0,1,4.4721360206604,577.92,518.27,1.57280005086467,-3.35449999999985
"05_5D_09","05_5D","05",266,31.125,0,1,4.4721360206604,577.4,516.2,2.13431487836254,2.692
"05_5D_09","05_5D","05",267,31.25,0,1,4.4721360206604,577,515,1.26491106406739,-3.47600000000016
"05_5D_09","05_5D","05",268,31.375,0,1,4.73271036148071,577.98,517.57,2.7505090437954,-1.78350000000032
"05_5D_09","05_5D","05",269,31.5,0,1,4.4721360206604,577.55,517.04,0.682495421230169,1.31770000000017
"05_5D_09","05_5D","05",270,31.625,0,1,4.4721360206604,577,515,2.11284168834293,-6.08279999999998
"05_5D_09","05_5D","05",271,31.75,0,1,4.73271036148071,577.6,517.82,2.8831233064162,11.9082
"05_5D_09","05_5D","05",272,31.875,0,1,4.18675136566162,569.67,523.73,9.89004550040093,29.5268993652341
"05_5D_09","05_5D","05",273,32,0,2,3.84965634346008,566.301574707031,524.206359863281,3.40194175047966,7.77464315642139
"05_5D_09","05_5D","05",274,32.125,0,1,5.00488424301147,562.42,513.08,11.783993636009,4.46115751953158
"05_5D_09","05_5D","05",275,32.25,0,1,5,561.5,513,0.923471710449178,0.226399999999826
