"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_11","69_2D","69",0,-1.625,0,1,3.60555124282837,177.5,499,NA,NA
"69_2D_11","69_2D","69",1,-1.5,0,1,3.60555124282837,177.5,499,0,0
"69_2D_11","69_2D","69",2,-1.375,0,1,3.60555124282837,177.5,499,0,0
"69_2D_11","69_2D","69",3,-1.25,0,1,3.61316752433777,177.63,499.22,0.255538646783634,0
"69_2D_11","69_2D","69",4,-1.125,0,1,3.61316752433777,177.63,499.22,0,0
"69_2D_11","69_2D","69",5,-1,0,1,3.61316752433777,177.63,499.22,0,0
"69_2D_11","69_2D","69",6,-0.875,0,1,3.30277562141418,177.5,499,0.255538646783634,0
"69_2D_11","69_2D","69",7,-0.75,0,0,NA,177.5,499,0,0
"69_2D_11","69_2D","69",8,-0.625,0,1,4.4032998085022,186.1,506.07,11.1330543877231,0
"69_2D_11","69_2D","69",9,-0.5,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",10,-0.375,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",11,-0.25,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",12,-0.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",13,0,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",14,0.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",15,0.25,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",16,0.375,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",17,0.5,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",18,0.625,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",19,0.75,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",20,0.875,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",21,1,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",22,1.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",23,1.25,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",24,1.375,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",25,1.5,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",26,1.625,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",27,1.75,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",28,1.875,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",29,2,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",30,2.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",31,2.25,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",32,2.375,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",33,2.5,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",34,2.625,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",35,2.75,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",36,2.875,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",37,3,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",38,3.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",39,3.25,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",40,3.375,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",41,3.5,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",42,3.625,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",43,3.75,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",44,3.875,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",45,4,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",46,4.125,0,0,NA,186.1,506.07,0,0
"69_2D_11","69_2D","69",47,4.25,0,1,5.43372583389282,198.26,511.59,13.3542502597488,27.6952000000002
"69_2D_11","69_2D","69",48,4.375,0,1,5.15573596954346,200.07,512.62,2.08254651808791,1.346
"69_2D_11","69_2D","69",49,4.5,0,1,4.69213390350342,200.66,512.89,0.648845127900329,-0.76569999999998
"69_2D_11","69_2D","69",50,4.625,0,1,5.88431024551392,199.71,512.13,1.21659360511223,-5.08439999999991
"69_2D_11","69_2D","69",51,4.75,0,1,5.40542221069336,202.95,514.77,4.1793779441443,0.930000000000229
"69_2D_11","69_2D","69",52,4.875,0,1,5.24309158325195,203.4,514.57,0.492442890089793,0.112000000000069
"69_2D_11","69_2D","69",53,5,0,1,4.20155477523804,204,515.36,0.99201814499531,0
"69_2D_11","69_2D","69",54,5.125,0,0,NA,204,515.36,0,0
"69_2D_11","69_2D","69",55,5.25,0,1,3.83653593063354,211.45,518.86,8.23119067936103,26.2724999999998
"69_2D_11","69_2D","69",56,5.375,0,1,3.10949110984802,215,518.81,3.55035209521536,13.019
"69_2D_11","69_2D","69",57,5.5,0,1,3.9712381362915,218.67,519,3.67491496500258,5.71499999999999
"69_2D_11","69_2D","69",58,5.625,0,1,4.00222158432007,220.25,518.56,1.6401219466857,0
"69_2D_11","69_2D","69",59,5.75,0,0,NA,220.25,518.56,0,0
"69_2D_11","69_2D","69",60,5.875,0,1,4.46820449829102,222.2,517.88,2.06516343178933,2.30319999999997
"69_2D_11","69_2D","69",61,6,0,1,3.79621624946594,223.28,517.59,1.11825757319144,4.46740000000003
"69_2D_11","69_2D","69",62,6.125,0,1,4.08487749099731,227.25,516.97,4.01812145162388,13.8139
"69_2D_11","69_2D","69",63,6.25,0,1,4.24264049530029,230.5,515.5,3.56698752450861,13.1644
"69_2D_11","69_2D","69",64,6.375,0,1,4.27798509597778,233.75,513.73,3.70072965778371,9.7421
"69_2D_11","69_2D","69",65,6.5,0,1,5.10945129394531,236.35,513,2.70053698363862,10.0384
"69_2D_11","69_2D","69",66,6.625,0,1,3.71467113494873,239.29,509.72,4.40477014156242,16.0144
"69_2D_11","69_2D","69",67,6.75,0,1,3.72684335708618,242.45,507.67,3.76670943928517,1.01300000000014
"69_2D_11","69_2D","69",68,6.875,0,1,3.72684335708618,242.55,507.33,0.354400902933424,0.157200000000014
"69_2D_11","69_2D","69",69,7,0,1,4,243,507,0.55803225713213,-0.239100000000003
"69_2D_11","69_2D","69",70,7.125,0,1,3.61316752433777,242.63,507.22,0.430464865000636,-0.185300000000015
"69_2D_11","69_2D","69",71,7.25,0,1,4,243,507,0.430464865000636,-0.40500000000003
"69_2D_11","69_2D","69",72,7.375,0,1,3.30277562141418,242.5,508,1.11803398874989,-0.15500000000003
"69_2D_11","69_2D","69",73,7.5,0,1,3.61316752433777,242.37,507.78,0.255538646783634,0.054200000000012
"69_2D_11","69_2D","69",74,7.625,0,1,4.32312631607056,242.85,507.25,0.715052445628963,0.204499999999994
"69_2D_11","69_2D","69",75,7.75,0,1,4,243,507,0.291547594742268,0
"69_2D_11","69_2D","69",76,7.875,0,1,4,243,507,0,0
"69_2D_11","69_2D","69",77,8,0,0,NA,243,507,0,0
"69_2D_11","69_2D","69",78,8.125,0,1,4.4721360206604,253,489,20.591260281974,114.18
"69_2D_11","69_2D","69",79,8.25,0,1,4.3159761428833,254.86,483.69,5.62633984042913,18.7793999999999
"69_2D_11","69_2D","69",80,8.375,0,1,4.89572763442993,255.25,480.29,3.42229455190517,3.5421000000001
"69_2D_11","69_2D","69",81,8.5,0,1,4.66647243499756,255.44,479.27,1.03754517973921,1.04280000000004
"69_2D_11","69_2D","69",82,8.625,0,1,4.66647243499756,255.56,478.27,1.00717426496113,-0.0144000000000011
"69_2D_11","69_2D","69",83,8.75,0,1,4.66647243499756,255.44,478.27,0.120000000000005,0.0144000000000011
"69_2D_11","69_2D","69",84,8.875,0,1,4.79872465133667,255.32,478.89,0.631506136153883,-0.263399999999995
"69_2D_11","69_2D","69",85,9,0,1,4.24264049530029,255.5,478.5,0.429534631898281,-0.100500000000005
"69_2D_11","69_2D","69",86,9.125,0,1,4.66647243499756,255.44,478.73,0.237697286480112,-0.0565000000000086
"69_2D_11","69_2D","69",87,9.25,0,1,4.24264049530029,255.5,478.5,0.237697286480112,-0.115000000000009
"69_2D_11","69_2D","69",88,9.375,0,1,5,255.5,479,0.5,-0.365000000000009
"69_2D_11","69_2D","69",89,9.5,0,1,4.66647243499756,255.44,478.27,0.732461603089218,1.98530000000005
"69_2D_11","69_2D","69",90,9.625,0,1,5.00488424301147,255.08,475.58,2.71398231387015,0
"69_2D_11","69_2D","69",91,9.75,0,0,NA,255.08,475.58,0,0
"69_2D_11","69_2D","69",92,9.875,0,0,NA,255.08,475.58,0,0
"69_2D_11","69_2D","69",93,10,0,0,NA,255.08,475.58,0,0
"69_2D_11","69_2D","69",94,10.125,0,1,5.28675365447998,254.16,466.63,8.99716066323147,0
"69_2D_11","69_2D","69",95,10.25,0,0,NA,254.16,466.63,0,0
"69_2D_11","69_2D","69",96,10.375,0,1,5.05560827255249,252.92,462.57,4.24513839585944,0.971000000000076
"69_2D_11","69_2D","69",97,10.5,0,1,4.69213390350342,252.89,462.34,0.231948270094882,0.603100000000037
"69_2D_11","69_2D","69",98,10.625,0,1,4.57052564620972,251.8,459.86,2.70896659263265,4.24479999999997
"69_2D_11","69_2D","69",99,10.75,0,1,4.56155300140381,251,458.5,1.5778466338653,-0.400000000000006
